time,value
0.7392530000000006,-0.1864527213323397
0.7402530000000006,-0.18612645201248257
0.7412530000000006,-0.18530371117640898
0.7422530000000006,-0.19501405620307513
0.7432530000000006,-0.1950230517096083
0.7442530000000006,-0.21321772757945834
0.7452530000000006,-0.25875466353655885
0.7462530000000006,-0.25838578196151507
0.7472530000000006,-0.21321817439479962
0.7482530000000006,-0.24164399646742835
0.7492530000000006,-0.25829892098789936
0.7502530000000006,-0.21321786355004174
0.7512530000000006,-0.18478863248292135
0.7522530000000006,-0.15635718503250468
0.7532530000000006,-0.15635774381842704
0.7542530000000006,-0.15635824071914747
0.7552530000000006,-0.21321566432683148
0.7562530000000006,-0.1279270561771073
0.7572530000000006,-0.25569210654497726
0.7582530000000006,-0.2556908275163845
0.7592530000000006,-0.19419449271958802
0.7602530000000006,-0.19262527485046516
0.7612530000000006,-0.25568309310724074
0.7622530000000006,-0.1925665938113089
0.7632530000000006,-0.19102410420747998
0.7642530000000006,-0.24163704376073297
0.7652530000000006,-0.18995539801348768
0.7662530000000006,-0.2416396514530366
0.7672530000000006,-0.19509049365036
0.7682530000000006,-0.12839247921594885
0.7692530000000006,-0.21320572726436182
0.7702530000000006,-0.18821503617973148
0.7712530000000006,-0.24164449210410255
0.7722530000000006,-0.2132096994243947
0.7732530000000006,-0.18380244821868846
0.7742530000000006,-0.21808857514280333
0.7752530000000006,-0.18477665689799624
0.7762530000000006,-0.1949988896987306
0.7772530000000006,-0.14820586353077697
0.7782530000000006,-0.25560236293636385
0.7792530000000006,-0.25561310879118904
0.7802530000000006,-0.1481998249889435
0.7812530000000006,-0.14819676845673674
0.7822530000000006,-0.19502395607622375
0.7832530000000006,-0.11541017674222558
0.7842530000000006,-0.2132179775203414
0.7852530000000006,-0.21321811890872544
0.7862530000000006,-0.17946592569830444
0.7872530000000006,-0.18514836986616165
0.7882530000000006,-0.1851483698661616
0.7892530000000006,-0.21321784264867794
0.7902530000000006,-0.21805248415669398
0.7912530000000007,-0.25568886997326046
0.7922530000000007,-0.21321675251927977
0.7932530000000007,-0.21802879123830918
0.7942530000000007,-0.18478907567559585
0.7952530000000007,-0.18478899837426774
0.7962530000000007,-0.25569201865540697
0.7972530000000007,-0.19271449058474194
0.7982530000000007,-0.19210368559600752
0.7992530000000007,-0.18236032464198407
0.8002530000000007,-0.21800330109271035
0.8012530000000007,-0.19027071602323994
0.8022530000000007,-0.19150231725341005
0.8032530000000007,-0.1823521693563669
0.8042530000000007,-0.18843691929361683
0.8052530000000007,-0.1851483698661616
0.8062530000000007,-0.1846724738594181
0.8072530000000007,-0.18514836986616162
0.8082530000000007,-0.18514836986616154
0.8092530000000007,-0.18537876989878987
0.8102530000000007,-0.2574880806116525
0.8112530000000007,-0.18411165700604432
0.8122530000000007,-0.21913622872918598
0.8132530000000007,-0.19500569361825768
0.8142530000000007,-0.14820724894793288
0.8152530000000007,-0.25557990585086
0.8162530000000007,-0.18957645765735728
0.8172530000000007,-0.18775379538451317
0.8182530000000007,-0.213216059950815
0.8192530000000007,-0.21853037574166026
0.8202530000000007,-0.2135045264432761
0.8212530000000007,-0.21340399672056404
0.8222530000000007,-0.24164631715338938
0.8232530000000007,-0.2556571528990441
0.8242530000000007,-0.18564328948656203
0.8252530000000007,-0.21437623273575565
0.8262530000000007,-0.2180704276817083
0.8272530000000007,-0.21806482531744095
0.8282530000000007,-0.18234155107720243
0.8292530000000007,-0.24215853306745536
0.8302530000000007,-0.14871377275789338
0.8312530000000007,-0.2132167083855765
0.8322530000000007,-0.18478908262136087
0.8332530000000007,-0.14835508462232908
0.8342530000000007,-0.1279271670996428
0.8352530000000007,-0.24163275673971416
0.8362530000000007,-0.15635964798093385
0.8372530000000007,-0.21798173391243414
0.8382530000000007,-0.19525643004334842
0.8392530000000007,-0.21800425407403987
0.8402530000000007,-0.14816566588984975
0.8412530000000007,-0.1847863611030567
0.8422530000000007,-0.18478569472790068
0.8432530000000007,-0.3042721313886762
0.8442530000000007,-0.14818812677146187
0.8452530000000007,-0.25564894247806724
0.8462530000000007,-0.2556411343306712
0.8472530000000007,-0.18514836986616168
0.8482530000000007,-0.24164386164846582
0.8492530000000007,-0.25744214844767516
0.8502530000000007,-0.21808284642144848
0.8512530000000007,-0.18514836986616173
0.8522530000000007,-0.21321210674667868
0.8532530000000007,-0.21321307705880707
0.8542530000000007,-0.21321396281545993
0.8552530000000007,-0.11674186662743376
0.8562530000000007,-0.11539133118464495
0.8572530000000007,-0.2556149592889395
0.8582530000000007,-0.19063273200828323
0.8592530000000007,-0.11540443596399108
0.8602530000000007,-0.1822949591196493
0.8612530000000007,-0.18230342970484367
0.8622530000000007,-0.18748952999223323
0.8632530000000007,-0.18532543536799065
0.8642530000000007,-0.1852364368717266
0.8652530000000007,-0.2558028227190239
0.8662530000000007,-0.24164291918822123
0.8672530000000007,-0.18496916516594317
0.8682530000000007,-0.18234636429120238
0.8692530000000007,-0.21988010544278164
0.8702530000000007,-0.2214451629544964
0.8712530000000007,-0.22109084098402637
0.8722530000000007,-0.18235818586218294
0.8732530000000007,-0.14811648145833978
0.8742530000000007,-0.19511491246267926
0.8752530000000007,-0.19453074462622746
0.8762530000000007,-0.19394641675148325
0.8772530000000007,-0.18367446896184458
0.8782530000000007,-0.21432377333956643
0.8792530000000007,-0.1951971241299702
0.8802530000000007,-0.15043977016365356
0.8812530000000007,-0.14837617036340342
0.8822530000000007,-0.19512499370484016
0.8832530000000007,-0.18478406770921005
0.8842530000000007,-0.19508561880646746
0.8852530000000007,-0.14819642075403458
0.8862530000000007,-0.12793088477339246
0.8872530000000007,-0.21807463277467612
0.8882530000000007,-0.14820423411679898
0.8892530000000007,-0.1950186251398445
0.8902530000000007,-0.256806546912847
0.8912530000000007,-0.25616705314082555
0.8922530000000007,-0.19500066896666823
0.8932530000000007,-0.19499849554084517
0.8942530000000007,-0.14820551507254892
0.8952530000000007,-0.24164726173508877
0.8962530000000007,-0.2132161655687911
0.8972530000000007,-0.24164713875269014
0.8982530000000007,-0.19501704281834958
0.8992530000000007,-0.1481921438315268
0.9002530000000007,-0.18478530866749018
0.9012530000000007,-0.18478601544247145
0.9022530000000007,-0.1279236812345676
0.9032530000000007,-0.21321817709484947
0.9042530000000008,-0.27006181525997763
0.9052530000000008,-0.21806376029841834
0.9062530000000008,-0.21805746297490838
0.9072530000000008,-0.14814388278975035
0.9082530000000008,-0.12792444658119095
0.9092530000000008,-0.14812671572061928
0.9102530000000008,-0.2200983553754451
0.9112530000000008,-0.2196382139146166
0.9122530000000008,-0.21321470461972214
0.9132530000000008,-0.18478879541975157
0.9142530000000008,-0.19456781738996987
0.9152530000000008,-0.2578227153762161
0.9162530000000008,-0.19098339025312366
0.9172530000000008,-0.19299001261033902
0.9182530000000008,-0.1847868538394515
0.9192530000000008,-0.19057559472651361
0.9202530000000008,-0.19140987381019695
0.9212530000000008,-0.18525984978723692
0.9222530000000008,-0.1903551483222756
0.9232530000000008,-0.21320323013110384
0.9242530000000008,-0.18599497450546915
0.9252530000000008,-0.21320624131263113
0.9262530000000008,-0.21857811968444554
0.9272530000000008,-0.14886984368695572
0.9282530000000008,-0.1835765960088923
0.9292530000000008,-0.1950101385062243
0.9302530000000008,-0.2180894611986705
0.9312530000000008,-0.14820717031776973
0.9322530000000008,-0.1487431773264053
0.9332530000000008,-0.2555950990061703
0.9342530000000008,-0.25560628915271605
0.9352530000000008,-0.15635021559181184
0.9362530000000008,-0.08373998499757858
0.9372530000000008,-0.18514836986616157
0.9382530000000008,-0.18514836986616162
0.9392530000000008,-0.1851483698661615
0.9402530000000008,-0.1563519909907523
0.9412530000000008,-0.2416972312754812
0.9422530000000008,-0.21321817608442167
0.9432530000000008,-0.1481652350628934
0.9442530000000008,-0.270340328882259
0.9452530000000008,-0.2702497715681114
0.9462530000000008,-0.21321744287496253
0.9472530000000008,-0.2556896435378477
0.9482530000000008,-0.2416382896118401
0.9492530000000008,-0.2416369362258888
0.9502530000000008,-0.1823585009485817
0.9512530000000008,-0.2180064951832123
0.9522530000000008,-0.156359479596481
0.9532530000000008,-0.21831432353863006
0.9542530000000008,-0.24162967473605462
0.9552530000000008,-0.21799631434494854
0.9562530000000008,-0.18478734293938215
0.9572530000000008,-0.15635997137663657
0.9582530000000008,-0.21802670520516818
0.9592530000000008,-0.19514318851049764
0.9602530000000008,-0.15635952575674802
0.9612530000000008,-0.15635925387943556
0.9622530000000008,-0.19508244017499185
0.9632530000000008,-0.1156350623207625
0.9642530000000008,-0.15635806849426132
0.9652530000000008,-0.19459702403603352
0.9662530000000008,-0.19467855247979515
0.9672530000000008,-0.1563563288682402
0.9682530000000008,-0.15635562591485308
0.9692530000000008,-0.21321237556378447
0.9702530000000008,-0.15651532965311363
0.9712530000000008,-0.1563531480808301
0.9722530000000008,-0.1482052617578273
0.9732530000000008,-0.18053988203579355
0.9742530000000008,-0.18478193350579547
0.9752530000000008,-0.18478292017120876
0.9762530000000008,-0.2416468875939974
0.9772530000000008,-0.21999370280943714
0.9782530000000008,-0.18230560379781366
0.9792530000000008,-0.21808237960387655
0.9802530000000008,-0.18478675471336434
0.9812530000000008,-0.18377575409170988
0.9822530000000008,-0.18340447562204426
0.9832530000000008,-0.18412704504257746
0.9842530000000008,-0.14888536645552755
0.9852530000000008,-0.21355762954963914
0.9862530000000008,-0.14813400792026057
0.9872530000000008,-0.21803354924198626
0.9882530000000008,-0.24163681048642296
0.9892530000000008,-0.24219535381950832
0.9902530000000008,-0.24200380952207265
0.9912530000000008,-0.24186308072657775
0.9922530000000008,-0.24163041612488675
0.9932530000000008,-0.2700696683545361
0.9942530000000008,-0.21799730407351695
0.9952530000000008,-0.11538188602489198
0.9962530000000008,-0.21801808745858797
0.9972530000000008,-0.2416363852744838
0.9982530000000008,-0.2416377815951719
0.9992530000000008,-0.25566039175878746
1.0,-0.2556553950290504
