time,value
0.6822530000000006,4.654751537337533e-15
0.6832530000000006,3.258326076136274e-15
0.6842530000000006,-1.2412670766233423e-15
0.6852530000000006,3.1031676915583553e-16
0.6862530000000006,-1.2800566727678216e-15
0.6872530000000006,4.499593152759616e-15
0.6882530000000006,1.0861086920454243e-15
0.6892530000000006,2.5601133455356447e-15
0.6902530000000006,-6.206335383116713e-16
0.6912530000000006,2.1722173840908497e-15
0.6922530000000006,5.430543460227126e-15
0.6932530000000006,3.1419572877028366e-15
0.6942530000000006,4.6547515373375105e-16
0.6952530000000006,4.383224364326158e-15
0.6962530000000006,-1.4740046534902118e-15
0.6972530000000006,1.5127942496346997e-15
0.6982530000000006,-9.309503074675076e-16
0.6992530000000006,-9.55193805057807e-16
0.7002530000000006,3.5686428452921134e-15
0.7012530000000006,-8.533711151785445e-16
0.7022530000000006,4.266855575892723e-16
0.7032530000000006,3.878959614447931e-16
0.7042530000000006,3.8789596144479307e-16
0.7052530000000006,1.7067422303570891e-15
0.7062530000000006,-1.53461339746597e-15
0.7072530000000006,-4.545655798181191e-17
0.7082530000000006,4.789769299306439e-16
0.7092530000000006,-1.512794249634693e-15
0.7102530000000006,4.8874891142043946e-15
0.7112530000000006,5.3529642679381465e-15
0.7122530000000006,1.5515838457791727e-16
0.7132530000000006,-7.757919228895867e-16
0.7142530000000006,4.965068306493357e-15
0.7152530000000006,5.430543460227109e-16
0.7162530000000006,9.309503074675045e-16
0.7172530000000006,-6.594231344561488e-16
0.7182530000000006,-8.145815190340661e-16
0.7192530000000006,-1.3430897665026039e-15
0.7202530000000006,-1.6291630380681326e-15
0.7212530000000006,-7.75791922889587e-16
0.7222530000000006,-9.309503074675043e-16
0.7232530000000006,0.0
0.7242530000000006,1.5515838457791666e-16
0.7252530000000006,-6.400283363839062e-16
0.7262530000000006,0.0
0.7272530000000006,4.654751537337522e-16
0.7282530000000006,2.6376925378245973e-15
0.7292530000000006,4.499593152759609e-15
0.7302530000000006,4.113711637220408e-15
0.7312530000000006,-1.066713893973183e-15
0.7322530000000006,5.139621489143492e-15
0.7332530000000006,5.314174671793649e-15
0.7342530000000006,7.27803377780335e-16
0.7352530000000006,2.9480093069804196e-15
0.7362530000000006,-3.723801229870021e-15
0.7372530000000006,2.9867989031249e-15
0.7382530000000006,-9.309503074675005e-16
0.7392530000000006,-8.727659132507819e-16
0.7402530000000006,-8.727659132507819e-16
0.7412530000000006,-9.11555509395261e-16
0.7422530000000006,2.9092197108359417e-15
0.7432530000000006,-7.757919228895844e-17
0.7442530000000006,9.914558284327987e-16
0.7452530000000006,-1.0085294997564598e-15
0.7462530000000006,-5.546912248660528e-15
0.7472530000000006,-5.50812265251605e-15
0.7482530000000006,-6.982127306006263e-16
0.7492530000000006,-6.594231344561471e-16
0.7502530000000006,6.051176998538765e-15
0.7512530000000006,-1.0861086920454186e-15
0.7522530000000006,4.73233072962647e-15
0.7532530000000006,2.4049549609577016e-15
0.7542530000000006,5.896018613960848e-15
0.7552530000000006,4.848699518059905e-16
0.7562530000000006,5.4305434602270975e-15
0.7572530000000006,-7.757919228895851e-17
0.7582530000000006,7.757919228895851e-17
0.7592530000000006,1.1636878843343785e-15
0.7602530000000006,1.7067422303570881e-15
0.7612530000000006,7.757919228895852e-17
0.7622530000000006,0.0
0.7632530000000006,1.1248982881898988e-15
0.7642530000000006,1.008529499756461e-15
0.7652530000000006,9.891347016842215e-16
0.7662530000000006,1.0958060910815392e-15
0.7672530000000006,3.103167691558341e-16
0.7682530000000006,-7.757919228895851e-17
0.7692530000000006,0.0
0.7702530000000006,1.551583845779163e-16
0.7712530000000006,2.1528225860185907e-15
0.7722530000000006,5.120226691071244e-15
0.7732530000000006,2.5213237493911428e-15
0.7742530000000006,2.5649620450536814e-15
0.7752530000000006,-3.7238012298699934e-15
0.7762530000000006,-1.1636878843343731e-15
0.7772530000000006,4.305645172037183e-15
0.7782530000000006,-4.945673508421087e-16
0.7792530000000006,7.757919228895824e-17
0.7802530000000006,-1.939479807223956e-16
0.7812530000000006,4.588659214888131e-16
0.7822530000000006,-1.1636878843343683e-16
0.7832530000000006,-4.848699518059868e-16
0.7842530000000006,2.181914783126951e-15
0.7852530000000006,4.654751537337496e-16
0.7862530000000006,5.934808210105313e-15
0.7872530000000006,1.7455318265015629e-15
0.7882530000000006,1.7455318265015627e-15
0.7892530000000006,-5.430543460227086e-16
0.7902530000000006,-1.9394798072239587e-16
0.7912530000000007,4.809909921915393e-15
0.7922530000000007,-6.982127306006214e-16
0.7932530000000007,6.594231344561424e-16
0.7942530000000007,-1.5515838457791584e-16
0.7952530000000007,8.921607113230209e-16
0.7962530000000007,-1.5515838457791666e-16
0.7972530000000007,5.430543460227084e-16
0.7982530000000007,3.878959614447897e-16
0.7992530000000007,-7.757919228895795e-17
0.8002530000000007,3.529853249147588e-15
0.8012530000000007,-3.878959614447897e-16
0.8022530000000007,3.491063653003109e-15
0.8032530000000007,2.7391344803286276e-15
0.8042530000000007,-1.5515838457791592e-16
0.8052530000000007,-1.0279242978286937e-15
0.8062530000000007,-8.533711151785379e-16
0.8072530000000007,-8.533711151785381e-16
0.8082530000000007,-9.30950307467496e-16
0.8092530000000007,3.103167691558319e-16
0.8102530000000007,5.66328103709391e-15
0.8112530000000007,6.982127306006153e-16
0.8122530000000007,-1.1055034901176465e-15
0.8132530000000007,-1.4449124563818362e-15
0.8142530000000007,-4.654751537337482e-16
0.8152530000000007,0.0
0.8162530000000007,-1.5515838457791611e-16
0.8172530000000007,-1.2412670766233293e-15
0.8182530000000007,-6.982127306006229e-16
0.8192530000000007,4.965068306493296e-15
0.8202530000000007,-8.242789180701757e-16
0.8212530000000007,8.145815190340561e-16
0.8222530000000007,-8.060962948774513e-16
0.8232530000000007,1.163687884334372e-16
0.8242530000000007,5.042647498782277e-16
0.8252530000000007,6.20633538311665e-16
0.8262530000000007,3.491063653003116e-16
0.8272530000000007,2.7152717301135213e-16
0.8282530000000007,4.809909921915383e-15
0.8292530000000007,1.4352150573457192e-14
0.8302530000000007,-8.000354204798766e-16
0.8312530000000007,2.3273757686687444e-16
0.8322530000000007,3.5011149257599024e-16
0.8332530000000007,-4.88748911420434e-15
0.8342530000000007,5.818439421671836e-16
0.8352530000000007,-6.206335383116624e-16
0.8362530000000007,4.9650683064933014e-15
0.8372530000000007,-1.5515838457791567e-16
0.8382530000000007,-8.533711151785361e-16
0.8392530000000007,2.8393984377758608e-14
0.8402530000000007,1.551583845779158e-16
0.8412530000000007,2.5833871032223e-14
0.8422530000000007,-7.757919228895785e-17
0.8432530000000007,7.757919228895745e-17
0.8442530000000007,-7.757919228895746e-17
0.8452530000000007,-3.878959614447873e-17
0.8462530000000007,5.54691224866046e-15
0.8472530000000007,1.55158384577915e-16
0.8482530000000007,3.975933604809071e-16
0.8492530000000007,2.02676400608784e-15
0.8502530000000007,3.491063653003105e-16
0.8512530000000007,1.551583845779158e-16
0.8522530000000007,5.9735978062497295e-15
0.8532530000000007,2.0170589995128952e-15
0.8542530000000007,3.2583260761362154e-15
0.8552530000000007,-1.0085294997564527e-15
0.8562530000000007,-1.0473190959009316e-15
0.8572530000000007,3.4910636530030875e-15
0.8582530000000007,8.145815190340538e-15
0.8592530000000007,-5.042647498782237e-16
0.8602530000000007,1.3382410669845171e-15
0.8612530000000007,5.1978058833601545e-15
0.8622530000000007,5.275385075649112e-15
0.8632530000000007,4.1116971913147486e-15
0.8642530000000007,-7.757919228895749e-17
0.8652530000000007,6.206335383116603e-16
0.8662530000000007,5.896018613960776e-15
0.8672530000000007,6.283914575405563e-15
0.8682530000000007,6.516652152272434e-15
0.8692530000000007,1.5670996842369358e-14
0.8702530000000007,1.388667541972334e-14
0.8712530000000007,5.585701844804916e-15
0.8722530000000007,1.2645408343100025e-14
0.8732530000000007,6.465210389678885e-16
0.8742530000000007,6.444430993019255e-16
0.8752530000000007,1.210235399707739e-14
0.8762530000000007,5.508122652515964e-15
0.8772530000000007,-6.060874397574782e-16
0.8782530000000007,2.1334277879463232e-16
0.8792530000000007,-1.086108692045401e-15
0.8802530000000007,1.7455318265015387e-16
0.8812530000000007,-8.885241866844635e-16
0.8822530000000007,7.563971248173334e-16
0.8832530000000007,8.145815190340513e-16
0.8842530000000007,-1.0473190959009231e-15
0.8852530000000007,2.0558485956573684e-15
0.8862530000000007,1.939479807223932e-15
0.8872530000000007,2.0558485956573684e-15
0.8882530000000007,-1.4158202592734701e-15
0.8892530000000007,-5.430543460227009e-16
0.8902530000000007,7.525181652028859e-15
0.8912530000000007,7.757919228895727e-17
0.8922530000000007,3.103167691558292e-16
0.8932530000000007,1.5321890477069065e-15
0.8942530000000007,-5.042647498782224e-16
0.8952530000000007,1.3333923674664546e-14
0.8962530000000007,-3.200141681919489e-16
0.8972530000000007,6.133604890345658e-16
0.8982530000000007,6.497257354200143e-16
0.8992530000000007,7.273049277089711e-16
0.9002530000000007,-1.00852949975644e-15
0.9012530000000007,-1.1636878843343538e-15
0.9022530000000007,1.2218722785510783e-15
0.9032530000000007,4.984463104565487e-15
0.9042530000000008,1.931173848268948e-15
0.9052530000000008,-1.4740046534901824e-15
0.9062530000000008,-2.2497965763797523e-15
0.9072530000000008,5.062042296854444e-15
0.9082530000000008,5.0135553016738455e-15
0.9092530000000008,-1.3188462689122685e-15
0.9102530000000008,1.9394798072239246e-17
0.9112530000000008,4.266855575892634e-15
0.9122530000000008,-7.757919228895697e-16
0.9132530000000008,7.757919228895697e-17
0.9142530000000008,2.715271730113494e-16
0.9152530000000008,-1.3964254612012258e-15
0.9162530000000008,0.0
0.9172530000000008,3.878959614447849e-17
0.9182530000000008,3.5686428452920046e-15
0.9192530000000008,3.10316769155828e-15
0.9202530000000008,3.2583260761361938e-15
0.9212530000000008,-9.309503074674842e-16
0.9222530000000008,1.8922965388840066e-15
0.9232530000000008,5.04264749878221e-15
0.9242530000000008,5.430543460226995e-15
0.9252530000000008,6.4390729599834365e-15
0.9262530000000008,-1.2412670766233064e-15
0.9272530000000008,4.344434768181575e-15
0.9282530000000008,4.344434768181574e-15
0.9292530000000008,-1.5515838457791335e-16
0.9302530000000008,9.309503074674807e-15
0.9312530000000008,-3.1031676915582675e-16
0.9322530000000008,1.5515838457791338e-16
0.9332530000000008,1.944041346769142e-15
0.9342530000000008,3.0798939338715877e-14
0.9352530000000008,2.3273757686687015e-16
0.9362530000000008,2.3273757686687015e-16
0.9372530000000008,-7.757919228895674e-16
0.9382530000000008,3.8789596144478365e-16
0.9392530000000008,0.0
0.9402530000000008,6.192115478226978e-16
0.9412530000000008,2.249796576379734e-15
0.9422530000000008,9.261016079494209e-16
0.9432530000000008,-9.697399036119545e-16
0.9442530000000008,-1.1055034901176281e-15
0.9452530000000008,-6.982127306006072e-16
0.9462530000000008,3.4910636530030537e-16
0.9472530000000008,1.909111281340151e-15
0.9482530000000008,6.29361197444162e-15
0.9492530000000008,6.264519777333228e-15
0.9502530000000008,1.901606956114202e-15
0.9512530000000008,9.697399036119547e-16
0.9522530000000008,1.008529499756433e-15
0.9532530000000008,8.933728862025134e-16
0.9542530000000008,1.008529499756433e-15
0.9552530000000008,9.50345105539711e-16
0.9562530000000008,7.75791922889564e-17
0.9572530000000008,1.5515838457791286e-16
0.9582530000000008,-1.551583845779128e-16
0.9592530000000008,8.715793494573162e-16
0.9602530000000008,0.0
0.9612530000000008,7.757919228895642e-17
0.9622530000000008,-2.327375768668681e-16
0.9632530000000008,5.585701844804837e-15
0.9642530000000008,-7.757919228895642e-17
0.9652530000000008,1.1792037227921383e-14
0.9662530000000008,1.0861086920453902e-15
0.9672530000000008,-7.757919228895605e-17
0.9682530000000008,-7.757919228895644e-17
0.9692530000000008,1.551583845779121e-16
0.9702530000000008,8.533711151785166e-16
0.9712530000000008,1.0861086920453848e-15
0.9722530000000008,-8.999186305518897e-15
0.9732530000000008,-7.757919228895608e-17
0.9742530000000008,7.757919228895611e-17
0.9752530000000008,1.5515838457791222e-16
0.9762530000000008,-1.3576358650567304e-14
0.9772530000000008,-5.430543460226928e-16
0.9782530000000008,6.98212730600605e-16
0.9792530000000008,-9.309503074674731e-16
0.9802530000000008,3.840170018303328e-15
0.9812530000000008,6.283914575405446e-15
0.9822530000000008,2.948009306980332e-15
0.9832530000000008,4.2668555758925853e-16
0.9842530000000008,4.034117999025697e-15
0.9852530000000008,-7.757919228895575e-16
0.9862530000000008,6.654840088536988e-16
0.9872530000000008,1.0085294997564253e-15
0.9882530000000008,-7.757919228895618e-16
0.9892530000000008,-9.30950307467474e-16
0.9902530000000008,1.3498779458278387e-14
0.9912530000000008,2.8704301146913652e-15
0.9922530000000008,2.7928509224024095e-15
0.9932530000000008,-8.533711151785137e-16
0.9942530000000008,2.5213237493910643e-15
0.9952530000000008,-7.3700232674508015e-16
0.9962530000000008,1.842505816862701e-16
0.9972530000000008,-1.3576358650567276e-15
0.9982530000000008,2.9951555672381224e-16
0.9992530000000008,2.3273757686686754e-16
1.0,0.0
