time,value
0.7822530000000006,0.6282782113322988
0.7832530000000006,0.628280134569435
0.7842530000000006,0.6270524179677802
0.7852530000000006,0.6260922412187399
0.7862530000000006,0.6270524179677216
0.7872530000000006,0.6282716705110939
0.7882530000000006,0.628271998044196
0.7892530000000006,0.6282858157792683
0.7902530000000006,0.6283003639804606
0.7912530000000007,0.6282766507235288
0.7922530000000007,0.6282937307464118
0.7932530000000007,0.6282971615439457
0.7942530000000007,0.6282791645207582
0.7952530000000007,0.6277431116403202
0.7962530000000007,0.6283173937192423
0.7972530000000007,0.6282846332102819
0.7982530000000007,0.6282822113877751
0.7992530000000007,0.628304853184101
0.8002530000000007,0.6279857164595904
0.8012530000000007,0.6282975564762502
0.8022530000000007,0.6283004584139601
0.8032530000000007,0.6277537995601628
0.8042530000000007,0.6282932912908833
0.8052530000000007,0.626992790453443
0.8062530000000007,0.62730227178698
0.8072530000000007,0.6272279679104678
0.8082530000000007,0.6266699020496366
0.8092530000000007,0.6269476845255517
0.8102530000000007,0.6282779587048484
0.8112530000000007,0.6282962546701012
0.8122530000000007,0.6277841575619052
0.8132530000000007,0.6278013541733856
0.8142530000000007,0.6281395014554642
0.8152530000000007,0.6282723837413612
0.8162530000000007,0.6282717489884793
0.8172530000000007,0.6282716223467717
0.8182530000000007,0.6283013639205913
0.8192530000000007,0.6282728688417213
0.8202530000000007,0.6282738027518425
0.8212530000000007,0.6282875638834052
0.8222530000000007,0.628020518155374
0.8232530000000007,0.6282937345093873
0.8242530000000007,0.6282825760513873
0.8252530000000007,0.6282715879437687
0.8262530000000007,0.6283046921072014
0.8272530000000007,0.6282720394409473
0.8282530000000007,0.6282860520191561
0.8292530000000007,0.6282734822895445
0.8302530000000007,0.627464868065943
0.8312530000000007,0.6282718132277272
0.8322530000000007,0.6276082732185128
0.8332530000000007,0.628310411042902
0.8342530000000007,0.6282719242411865
0.8352530000000007,0.6282724571376612
0.8362530000000007,0.6282715967977506
0.8372530000000007,0.6276533716902741
0.8382530000000007,0.6282922217616177
0.8392530000000007,0.6282955390104623
0.8402530000000007,0.6282732956833624
0.8412530000000007,0.628293945868839
0.8422530000000007,0.6282737367164493
0.8432530000000007,0.6282771502499456
0.8442530000000007,0.6282789230663645
0.8452530000000007,0.6282914010924848
0.8462530000000007,0.6282946551443804
0.8472530000000007,0.6282753420114003
0.8482530000000007,0.6266374774580936
0.8492530000000007,0.6282755615139972
0.8502530000000007,0.6282856090970648
0.8512530000000007,0.6282883674091964
0.8522530000000007,0.6282724912071597
0.8532530000000007,0.6282727463308796
0.8542530000000007,0.6281517913013965
0.8552530000000007,0.6280183018309472
0.8562530000000007,0.6270496668620309
0.8572530000000007,0.6278206103342947
0.8582530000000007,0.6282175476394417
0.8592530000000007,0.628224369913668
0.8602530000000007,0.6282873351904431
0.8612530000000007,0.6274317217987178
0.8622530000000007,0.6282934352194776
0.8632530000000007,0.6282800590262596
0.8642530000000007,0.6273837077386114
0.8652530000000007,0.6282851587711289
0.8662530000000007,0.6282879798539607
0.8672530000000007,0.6282910780997784
0.8682530000000007,0.627433744792948
0.8692530000000007,0.627665578530786
0.8702530000000007,0.6282953839367286
0.8712530000000007,0.627744878007186
0.8722530000000007,0.6282879448891231
0.8732530000000007,0.627052555216641
0.8742530000000007,0.6283165925327712
0.8752530000000007,0.6282725045412232
0.8762530000000007,0.6282733000381233
0.8772530000000007,0.6282976242787802
0.8782530000000007,0.6279905529055393
0.8792530000000007,0.6279171465597148
0.8802530000000007,0.628274440938929
0.8812530000000007,0.6282961081688275
0.8822530000000007,0.6282733101920844
0.8832530000000007,0.6282790935736287
0.8842530000000007,0.628281130980565
0.8852530000000007,0.6282805639480985
0.8862530000000007,0.6282786237793749
0.8872530000000007,0.6245683673938393
0.8882530000000007,0.628299216470407
0.8892530000000007,0.6282760235252274
0.8902530000000007,0.6282984185658179
0.8912530000000007,0.6282716068224757
0.8922530000000007,0.6273768099059972
0.8932530000000007,0.6282719038976992
0.8942530000000007,0.6283040834917775
0.8952530000000007,0.6283062351566555
0.8962530000000007,0.628271720062436
0.8972530000000007,0.6282730171376919
0.8982530000000007,0.6283173093304874
0.8992530000000007,0.6282752357369151
0.9002530000000007,0.6283082642664363
0.9012530000000007,0.6281713810252977
0.9022530000000007,0.6282899568067142
0.9032530000000007,0.6282870321599998
0.9042530000000008,0.6282843633271346
0.9052530000000008,0.6283096273960135
0.9062530000000008,0.628273746257543
0.9072530000000008,0.6282728349632608
0.9082530000000008,0.6282721719823035
0.9092530000000008,0.6282717572254252
0.9102530000000008,0.6282715906034231
0.9112530000000008,0.62827278429138
0.9122530000000008,0.6283138296877917
0.9132530000000008,0.6282717379231922
0.9142530000000008,0.6260000627576559
0.9152530000000008,0.6279189376970656
0.9162530000000008,0.6279095668965361
0.9172530000000008,0.628300125417676
0.9182530000000008,0.627951142865813
0.9192530000000008,0.6282812426991318
0.9202530000000008,0.6282835526626658
0.9212530000000008,0.6275869077631043
0.9222530000000008,0.6270244986065602
0.9232530000000008,0.6282729961933247
0.9242530000000008,0.6282846777181064
0.9252530000000008,0.6282718197574172
0.9262530000000008,0.6282819530269758
0.9272530000000008,0.6282988854506896
0.9282530000000008,0.6282512262564901
0.9292530000000008,0.628292009278432
0.9302530000000008,0.6282875959070793
0.9312530000000008,0.6283064602690823
0.9322530000000008,0.6271562534356099
0.9332530000000008,0.6282717856788677
0.9342530000000008,0.6282715957075428
0.9352530000000008,0.6283003238294743
0.9362530000000008,0.6282966151008307
0.9372530000000008,0.6282931662303974
0.9382530000000008,0.6283122583263213
0.9392530000000008,0.6282768826872273
0.9402530000000008,0.6282762131040337
0.9412530000000008,0.6282778405747382
0.9422530000000008,0.6282830478463399
0.9432530000000008,0.6282717592726267
0.9442530000000008,0.6282747920458636
0.9452530000000008,0.6282736545827223
0.9462530000000008,0.6282950907944541
0.9472530000000008,0.6282721247520053
0.9482530000000008,0.6282717322052139
0.9492530000000008,0.6282779720402103
0.9502530000000008,0.6283181278258485
0.9512530000000008,0.6282748049878205
0.9522530000000008,0.6283104844967558
0.9532530000000008,0.6282727734833932
0.9542530000000008,0.6282721301641531
0.9552530000000008,0.6282717350321775
0.9562530000000008,0.6282935128238212
0.9572530000000008,0.6282903052422508
0.9582530000000008,0.6282873536631471
0.9592530000000008,0.6282954792119158
0.9602530000000008,0.6282863507187039
0.9612530000000008,0.6282794404225219
0.9622530000000008,0.6282815212239617
0.9632530000000008,0.6282838440854702
0.9642530000000008,0.628278300840885
0.9652530000000008,0.6282892134023367
0.9662530000000008,0.6282751996302864
0.9672530000000008,0.6282955432363698
0.9682530000000008,0.6282990667566803
0.9692530000000008,0.6282922219414669
0.9702530000000008,0.6283118231830128
0.9712530000000008,0.6282719825451435
0.9722530000000008,0.6282810535294792
0.9732530000000008,0.6282391322387609
0.9742530000000008,0.6283120974716389
0.9752530000000008,0.6258525255890912
0.9762530000000008,0.6283035010881485
0.9772530000000008,0.6282962351238887
0.9782530000000008,0.6279696872440695
0.9792530000000008,0.6283037153204561
0.9802530000000008,0.6282894145008828
0.9812530000000008,0.6282715958800036
0.9822530000000008,0.6282820243117098
0.9832530000000008,0.6282722248770666
0.9842530000000008,0.6280944003588478
0.9852530000000008,0.6282840089961023
0.9862530000000008,0.6282727122736365
0.9872530000000008,0.6283102070057772
0.9882530000000008,0.6282998748237544
0.9892530000000008,0.6283025639789145
0.9902530000000008,0.62828888592308
0.9912530000000008,0.6282860779939775
0.9922530000000008,0.6279265358791201
0.9932530000000008,0.6283169046675326
0.9942530000000008,0.6283122738180218
0.9952530000000008,0.6283067377796261
0.9962530000000008,0.628273639876093
0.9972530000000008,0.6282928161561031
0.9982530000000008,0.6282761403917337
0.9992530000000008,0.6282928705439176
1.0,0.6282905078536919
