time,value
0.6732530000000005,-3.131045630460479e-16
0.6742530000000005,3.347519116285583e-17
0.6752530000000005,4.295729539900717e-15
0.6762530000000005,1.4898902457537406e-16
0.6772530000000005,4.30395078740896e-15
0.6782530000000005,9.348464290015383e-17
0.6792530000000006,1.696715513590474e-15
0.6802530000000006,-8.852470030306695e-16
0.6812530000000006,-6.399159472235208e-15
0.6822530000000006,4.7976327085667424e-15
0.6832530000000006,3.19468651366156e-15
0.6842530000000006,1.5608884065747587e-15
0.6852530000000006,1.7689714576150877e-15
0.6862530000000006,1.6767759365157757e-15
0.6872530000000006,9.303486730555679e-15
0.6882530000000006,6.854482703937158e-17
0.6892530000000006,-3.655751864220549e-16
0.6902530000000006,3.4597083081849497e-15
0.6912530000000006,3.185135696554109e-15
0.6922530000000006,2.6772404622035804e-15
0.6932530000000006,4.736486690361852e-15
0.6942530000000006,3.446787888449056e-15
0.6952530000000006,3.0696619437291246e-16
0.6962530000000006,2.8069692015262333e-15
0.6972530000000006,-1.2452700894110584e-16
0.6982530000000006,1.5151733694242551e-15
0.6992530000000006,1.3239823250325074e-15
0.7002530000000006,5.012726982819099e-15
0.7012530000000006,-4.764519126684833e-15
0.7022530000000006,4.995818880431591e-16
0.7032530000000006,-8.60702796000732e-17
0.7042530000000006,-8.606652880146857e-17
0.7052530000000006,-1.2892334663455724e-16
0.7062530000000006,4.226064109309493e-15
0.7072530000000006,-7.404354737324906e-17
0.7082530000000006,-6.701159778709703e-16
0.7092530000000006,4.393337943055989e-15
0.7102530000000006,1.2060566323857052e-15
0.7112530000000006,-6.14935436899145e-17
0.7122530000000006,-3.7988978800047814e-17
0.7132530000000006,7.340650199096625e-16
0.7142530000000006,-3.217998954615202e-17
0.7152530000000006,3.379068205381713e-14
0.7162530000000006,4.254407542560879e-15
0.7172530000000006,1.4113219387698988e-14
0.7182530000000006,1.468458654631743e-15
0.7192530000000006,2.208163052535143e-16
0.7202530000000006,7.97300060677668e-15
0.7212530000000006,6.081431394454733e-16
0.7222530000000006,4.529946510377782e-17
0.7232530000000006,3.4974501866449348e-15
0.7242530000000006,8.596840385685665e-18
0.7252530000000006,-9.519290910272646e-17
0.7262530000000006,1.2386341974047197e-16
0.7272530000000006,0.0
0.7282530000000006,3.6897620461328065e-15
0.7292530000000006,2.722922615432387e-15
0.7302530000000006,5.214948474516578e-15
0.7312530000000006,3.664604645445429e-15
0.7322530000000006,3.662869156493964e-15
0.7332530000000006,3.661132221499795e-15
0.7342530000000006,9.087434987098442e-15
0.7352530000000006,1.0607280363070211e-16
0.7362530000000006,1.6625959614990998e-16
0.7372530000000006,3.3399723301294817e-15
0.7382530000000006,2.8964779707071744e-15
0.7392530000000006,5.117193396389975e-15
0.7402530000000006,3.511334444954832e-15
0.7412530000000006,3.555564458515689e-15
0.7422530000000006,5.171149600488525e-15
0.7432530000000006,3.000347476221883e-15
0.7442530000000006,-3.1803331510405337e-16
0.7452530000000006,1.5643962677563167e-15
0.7462530000000006,1.7093667496962176e-15
0.7472530000000006,5.04953246069937e-15
0.7482530000000006,2.6399678339477787e-17
0.7492530000000006,6.5486767445754914e-15
0.7502530000000006,2.3297236816869465e-16
0.7512530000000006,3.2068031682541232e-15
0.7522530000000006,-8.248188677449763e-17
0.7532530000000006,4.4157253889060334e-15
0.7542530000000006,4.935417883067337e-15
0.7552530000000006,4.565917415288149e-15
0.7562530000000006,1.11882798349276e-14
0.7572530000000006,6.08348790295996e-15
0.7582530000000006,6.1341357305093816e-15
0.7592530000000006,-3.734342144779483e-16
0.7602530000000006,-7.777629736664935e-16
0.7612530000000006,-3.963975449964797e-16
0.7622530000000006,4.401767220929048e-15
0.7632530000000006,-6.484786613410918e-16
0.7642530000000006,1.922822998731587e-15
0.7652530000000006,1.7850746441424435e-15
0.7662530000000006,1.063031037539286e-16
0.7672530000000006,-4.738325446839135e-16
0.7682530000000006,-9.986654649540449e-17
0.7692530000000006,-8.949004378423752e-17
0.7702530000000006,-4.539597886354297e-16
0.7712530000000006,-2.8431776420376294e-17
0.7722530000000006,1.8911133749200906e-15
0.7732530000000006,2.0245684885474203e-15
0.7742530000000006,1.0569887850904072e-14
0.7752530000000006,6.033126843397783e-15
0.7762530000000006,1.2409975918600789e-15
0.7772530000000006,-6.388471796394418e-16
0.7782530000000006,1.4411805921552141e-15
0.7792530000000006,-9.076880955280034e-17
0.7802530000000006,6.096127154942535e-16
0.7812530000000006,4.289259211023147e-15
0.7822530000000006,1.62656857019573e-17
0.7832530000000006,1.5045135380897787e-15
0.7842530000000006,-2.6375792511414166e-16
0.7852530000000006,3.825740947663346e-15
0.7862530000000006,2.2881543597357366e-14
0.7872530000000006,-4.6801736428512714e-17
0.7882530000000006,8.268730217233913e-18
0.7892530000000006,3.7816171864853834e-16
0.7902530000000006,1.4416948518184996e-15
0.7912530000000007,1.5154210701954076e-15
0.7922530000000007,5.180059872901473e-15
0.7932530000000007,2.4663624568391744e-15
0.7942530000000007,1.777111861505826e-15
0.7952530000000007,1.8294778373906393e-15
0.7962530000000007,-5.832383986432252e-16
0.7972530000000007,-4.97539624420802e-17
0.7982530000000007,-7.452739667998116e-16
0.7992530000000007,4.128019122062698e-18
0.8002530000000007,1.4615418227029528e-15
0.8012530000000007,7.072600468113459e-16
0.8022530000000007,-6.681688742193287e-16
0.8032530000000007,-1.3025462890185031e-15
0.8042530000000007,6.27669217939897e-15
0.8052530000000007,1.5006842792714345e-15
0.8062530000000007,8.660648267306711e-16
0.8072530000000007,-1.245972670436139e-15
0.8082530000000007,9.049501960009442e-17
0.8092530000000007,3.396488153459413e-17
0.8102530000000007,3.427744578391919e-15
0.8112530000000007,1.6902166576126477e-15
0.8122530000000007,5.233935401053537e-15
0.8132530000000007,1.1364269185941108e-15
0.8142530000000007,5.456603800240032e-17
0.8152530000000007,3.2179922566770027e-17
0.8162530000000007,4.6806638694826476e-15
0.8172530000000007,4.68050982291526e-15
0.8182530000000007,1.1933287538724174e-15
0.8192530000000007,-2.0099258399789758e-16
0.8202530000000007,1.7319581604469732e-14
0.8212530000000007,1.1153142520073205e-17
0.8222530000000007,2.64614878855877e-15
0.8232530000000007,1.1830937331906877e-15
0.8242530000000007,-3.4900539307366393e-17
0.8252530000000007,-1.3394744994490014e-17
0.8262530000000007,-6.356750240517792e-17
0.8272530000000007,4.134874423235452e-17
0.8282530000000007,1.2678716085116725e-17
0.8292530000000007,4.640319248505099e-15
0.8302530000000007,-3.744886696486946e-15
0.8312530000000007,-1.1685089210208812e-15
0.8322530000000007,1.4786556871749854e-16
0.8332530000000007,1.2791559587632708e-15
0.8342530000000007,3.760827347248259e-15
0.8352530000000007,-1.0390523815013248e-14
0.8362530000000007,4.9758890036704655e-15
0.8372530000000007,-8.806925091120582e-15
0.8382530000000007,-4.881412371248186e-17
0.8392530000000007,7.259846515297172e-15
0.8402530000000007,6.863682061644929e-16
0.8412530000000007,1.488349661279785e-16
0.8422530000000007,2.715667968629362e-16
0.8432530000000007,-6.487339893291429e-18
0.8442530000000007,-1.8618586131659956e-17
0.8452530000000007,-9.90885662712352e-17
0.8462530000000007,-1.5974111213874939e-16
0.8472530000000007,-1.2335244578050657e-16
0.8482530000000007,1.826137416434649e-15
0.8492530000000007,1.0502499038690623e-15
0.8502530000000007,4.8705566560228516e-17
0.8512530000000007,-6.881003775067999e-16
0.8522530000000007,6.354162088942882e-15
0.8532530000000007,1.3076207881091128e-15
0.8542530000000007,6.709499845610719e-16
0.8552530000000007,3.4946005601545492e-15
0.8562530000000007,2.470351447463918e-15
0.8572530000000007,2.7896634747116925e-15
0.8582530000000007,4.6061393131735334e-15
0.8592530000000007,-1.2767270273041602e-15
0.8602530000000007,2.5721476991859873e-15
0.8612530000000007,2.571591924905291e-15
0.8622530000000007,3.407573383467817e-15
0.8632530000000007,-1.1449591688330555e-15
0.8642530000000007,3.6074436966040266e-15
0.8652530000000007,1.4984560707131007e-16
0.8662530000000007,-7.598891341727757e-16
0.8672530000000007,-3.2371416816190624e-16
0.8682530000000007,1.8381209332690043e-15
0.8692530000000007,1.4003401667901918e-15
0.8702530000000007,1.1040681192923286e-15
0.8712530000000007,1.1633200296961246e-15
0.8722530000000007,-3.2405193201814704e-17
0.8732530000000007,5.331781174812617e-16
0.8742530000000007,1.490201560769045e-14
0.8752530000000007,1.1340472995535034e-16
0.8762530000000007,8.676488680107608e-18
0.8772530000000007,-7.232459217606544e-16
0.8782530000000007,2.562746520235929e-15
0.8792530000000007,5.678197064115751e-15
0.8802530000000007,3.645654752600722e-17
0.8812530000000007,1.882397184920949e-16
0.8822530000000007,1.323031687383098e-15
0.8832530000000007,1.4590453953105717e-14
0.8842530000000007,1.0413280370933848e-16
0.8852530000000007,3.524912278523515e-16
0.8862530000000007,1.9019973038236375e-16
0.8872530000000007,-2.4807175838962643e-16
0.8882530000000007,-1.4185673378908482e-15
0.8892530000000007,5.644059812630491e-15
0.8902530000000007,-2.553449823122212e-16
0.8912530000000007,8.430228638062967e-16
0.8922530000000007,2.0431989386009703e-17
0.8932530000000007,1.2831169826550034e-16
0.8942530000000007,1.2193084906146626e-15
0.8952530000000007,1.0875224704625461e-15
0.8962530000000007,2.874887824571264e-17
0.8972530000000007,9.184945163732867e-15
0.8982530000000007,-5.5362343580192154e-17
0.8992530000000007,6.498131481173269e-15
0.9002530000000007,1.3275557517986672e-15
0.9012530000000007,1.2805431067765863e-15
0.9022530000000007,4.141285604841943e-15
0.9032530000000007,-6.8039771628332315e-16
0.9042530000000008,3.602963152265151e-17
0.9052530000000008,1.2610034610785675e-15
0.9062530000000008,3.2332726922084063e-15
0.9072530000000008,4.683321598007206e-15
0.9082530000000008,-3.9164021961716733e-16
0.9092530000000008,3.9005512659157764e-15
0.9102530000000008,4.893486697656132e-15
0.9112530000000008,1.626526792212756e-17
0.9122530000000008,-3.2531191066503637e-16
0.9132530000000008,4.413314196367712e-14
0.9142530000000008,-8.753727528505162e-17
0.9152530000000008,3.968803560756806e-15
0.9162530000000008,1.2791580871660085e-15
0.9172530000000008,3.2804094534950247e-15
0.9182530000000008,1.1564207365242586e-15
0.9192530000000008,-2.1509450901712062e-16
0.9202530000000008,-2.653994045333539e-16
0.9212530000000008,-8.13972991826489e-16
0.9222530000000008,-6.040764558656274e-16
0.9232530000000008,3.2637455016478854e-16
0.9242530000000008,1.2836663646886948e-16
0.9252530000000008,5.663046817638827e-15
0.9262530000000008,5.533732113388868e-15
0.9272530000000008,5.1650785153374946e-15
0.9282530000000008,3.345280226806068e-15
0.9292530000000008,1.6590031906423432e-14
0.9302530000000008,1.107719635381791e-15
0.9312530000000008,5.6285971489989794e-15
0.9322530000000008,8.982228339523004e-15
0.9332530000000008,1.5280208816508984e-16
0.9342530000000008,1.17412063056191e-15
0.9352530000000008,1.1714471607912475e-15
0.9362530000000008,1.8700287761312526e-14
0.9372530000000008,-7.618884885309095e-16
0.9382530000000008,1.6649452543997988e-15
0.9392530000000008,1.6649462928576364e-15
0.9402530000000008,1.6773529808510849e-15
0.9412530000000008,-6.877158408530147e-17
0.9422530000000008,-1.6423501928183618e-16
0.9432530000000008,1.1170607517569819e-15
0.9442530000000008,-8.208165860499531e-16
0.9452530000000008,3.2843139074516515e-16
0.9462530000000008,5.245010483392659e-15
0.9472530000000008,5.035037432743753e-17
0.9482530000000008,1.136650353543076e-15
0.9492530000000008,1.430020095861743e-14
0.9502530000000008,2.807266886143415e-17
0.9512530000000008,1.1286094669630882e-15
0.9522530000000008,2.1393471668522892e-15
0.9532530000000008,2.0665013647969765e-15
0.9542530000000008,1.13485255853814e-15
0.9552530000000008,1.1178820519981692e-15
0.9562530000000008,-1.0532842893965724e-16
0.9572530000000008,-7.911552796736952e-16
0.9582530000000008,1.0652228646141954e-15
0.9592530000000008,1.346329490018797e-16
0.9602530000000008,1.0518182741242984e-15
0.9612530000000008,-1.1871423141211821e-15
0.9622530000000008,7.013499548347969e-17
0.9632530000000008,-9.268881500348713e-16
0.9642530000000008,1.0937196542956827e-15
0.9652530000000008,-7.20289418141351e-16
0.9662530000000008,4.892221389800003e-15
0.9672530000000008,1.357582008955387e-15
0.9682530000000008,1.5225272129967463e-15
0.9692530000000008,1.0429602838031927e-15
0.9702530000000008,1.6607942878154039e-15
0.9712530000000008,1.6607974748634308e-15
0.9722530000000008,3.831262138058498e-15
0.9732530000000008,-8.793481448018286e-15
0.9742530000000008,2.5249984466569553e-16
0.9752530000000008,-4.74965827619278e-16
0.9762530000000008,1.2438775803497248e-16
0.9772530000000008,3.60088474280432e-15
0.9782530000000008,-1.6267425929736702e-15
0.9792530000000008,7.564806088643212e-15
0.9802530000000008,1.2437471205344553e-15
0.9812530000000008,8.606253871558529e-16
0.9822530000000008,9.12994014602736e-16
0.9832530000000008,3.851985535167742e-16
0.9842530000000008,-9.892282936286896e-17
0.9852530000000008,4.1315092113474455e-15
0.9862530000000008,1.6551003393511195e-14
0.9872530000000008,1.1550313663399979e-15
0.9882530000000008,-1.9142272755839032e-17
0.9892530000000008,-5.877731155510812e-15
0.9902530000000008,6.998257990015921e-15
0.9912530000000008,1.0151233782681768e-15
0.9922530000000008,-2.3127449426614044e-17
0.9932530000000008,-1.1794909751427156e-15
0.9942530000000008,-8.972601525570149e-17
0.9952530000000008,4.8676031486553386e-17
0.9962530000000008,6.512946934950526e-17
0.9972530000000008,-3.5393711479637303e-16
0.9982530000000008,-2.535639982622616e-16
0.9992530000000008,-2.67316126428327e-16
1.0,-3.660825471810146e-16
