time,value
0.7382530000000006,-0.19071617955512662
0.7392530000000006,-0.19498460614316424
0.7402530000000006,-0.18948327593919992
0.7412530000000006,-0.18477528089888026
0.7422530000000006,-0.1847752808988803
0.7432530000000006,-0.1847752808988803
0.7442530000000006,-0.1847752808988803
0.7452530000000006,-0.2180693875984203
0.7462530000000006,-0.21806619849160996
0.7472530000000006,-0.15634831460675036
0.7482530000000006,-0.25565776777876714
0.7492530000000006,-0.2556617237691844
0.7502530000000006,-0.1481491738280337
0.7512530000000006,-0.1951624997941694
0.7522530000000006,-0.25866730343143224
0.7532530000000006,-0.24162921348315028
0.7542530000000006,-0.24162921348315028
0.7552530000000006,-0.19528401718847224
0.7562530000000006,-0.21320224719102018
0.7572530000000006,-0.21320224719102016
0.7582530000000006,-0.21848197738329825
0.7592530000000006,-0.195290213094871
0.7602530000000006,-0.21798956894167915
0.7612530000000006,-0.2132022471910201
0.7622530000000006,-0.2132022471910201
0.7632530000000006,-0.21801638452660488
0.7642530000000006,-0.21320224719102002
0.7652530000000006,-0.21803153221011792
0.7662530000000006,-0.22054538351947717
0.7672530000000006,-0.21861138548397244
0.7682530000000006,-0.21805019273556633
0.7692530000000006,-0.21805533652008977
0.7702530000000006,-0.18231497378001874
0.7712530000000006,-0.1563483146067504
0.7722530000000006,-0.12792134831461013
0.7732530000000006,-0.12792134831461016
0.7742530000000006,-0.2132022471910202
0.7752530000000006,-0.18228103314112948
0.7762530000000006,-0.18237929841784617
0.7772530000000006,-0.19498356229495067
0.7782530000000006,-0.19498479997384538
0.7792530000000006,-0.1847752808988803
0.7802530000000006,-0.18477528089888032
0.7812530000000006,-0.1847752808988803
0.7822530000000006,-0.1847752808988803
0.7832530000000006,-0.18229586749994373
0.7842530000000006,-0.18230283758277221
0.7852530000000006,-0.18230929613544666
0.7862530000000006,-0.18231524458899623
0.7872530000000006,-0.2180578881377356
0.7882530000000006,-0.21805312597133067
0.7892530000000006,-0.1847752808988803
0.7902530000000006,-0.1847752808988803
0.7912530000000007,-0.1847752808988803
0.7922530000000007,-0.1847752808988803
0.7932530000000007,-0.19514847827699922
0.7942530000000007,-0.29848314606741966
0.7952530000000007,-0.2984831460674197
0.7962530000000007,-0.21799693130455644
0.7972530000000007,-0.21798766658748803
0.7982530000000007,-0.21320224719102016
0.7992530000000007,-0.2179904403363279
0.8002530000000007,-0.18477528089888026
0.8012530000000007,-0.18477528089888026
0.8022530000000007,-0.18477528089888026
0.8032530000000007,-0.21320224719101996
0.8042530000000007,-0.21320224719102018
0.8052530000000007,-0.1823332043129543
0.8062530000000007,-0.18232924181363264
0.8072530000000007,-0.18477528089888023
0.8082530000000007,-0.1847752808988802
0.8092530000000007,-0.18477528089888023
0.8102530000000007,-0.21320224719102018
0.8112530000000007,-0.1847752808988799
0.8122530000000007,-0.21320224719102018
0.8132530000000007,-0.21807325159639435
0.8142530000000007,-0.21320224719102018
0.8152530000000007,-0.1949841984718814
0.8162530000000007,-0.21993918925105732
0.8172530000000007,-0.2180777339551026
0.8182530000000007,-0.2189481268351743
0.8192530000000007,-0.255615509450288
0.8202530000000007,-0.2556233839886639
0.8212530000000007,-0.2132022471910198
0.8222530000000007,-0.25563739492654763
0.8232530000000007,-0.21320224719102018
0.8242530000000007,-0.2700561797752902
0.8252530000000007,-0.1829126439570689
0.8262530000000007,-0.18264004771935394
0.8272530000000007,-0.27005617977529
0.8282530000000007,-0.2700561797752901
0.8292530000000007,-0.2700561797752902
0.8302530000000007,-0.21320224719102018
0.8312530000000007,-0.2416292134831502
0.8322530000000007,-0.24162921348315028
0.8332530000000007,-0.24162921348315025
0.8342530000000007,-0.2132022471910202
0.8352530000000007,-0.19512932756841975
0.8362530000000007,-0.19443452223543273
0.8372530000000007,-0.15634831460675033
0.8382530000000007,-0.1279213483146102
0.8392530000000007,-0.1279213483146102
0.8402530000000007,-0.12792134831461022
0.8412530000000007,-0.21320224719102018
0.8422530000000007,-0.27005617977528984
0.8432530000000007,-0.21320224719102018
0.8442530000000007,-0.12792134831461022
0.8452530000000007,-0.21320224719102018
0.8462530000000007,-0.21320224719102018
0.8472530000000007,-0.195042315966074
0.8482530000000007,-0.18231396393212246
0.8492530000000007,-0.1823080407032554
0.8502530000000007,-0.1847752808988803
0.8512530000000007,-0.18477528089888026
0.8522530000000007,-0.18391176108589855
0.8532530000000007,-0.19464442392237888
0.8542530000000007,-0.19372581666855934
0.8552530000000007,-0.15634831460675036
0.8562530000000007,-0.1927219060256951
0.8572530000000007,-0.15634831460675022
0.8582530000000007,-0.1563483146067502
0.8592530000000007,-0.19407430974641868
0.8602530000000007,-0.19353112403280742
0.8612530000000007,-0.19298783740034992
0.8622530000000007,-0.19244444930553417
0.8632530000000007,-0.19190095920398853
0.8642530000000007,-0.19062973479835063
0.8652530000000007,-0.1899784005064712
0.8662530000000007,-0.18932726772591024
0.8672530000000007,-0.18867633583141097
0.8682530000000007,-0.18477528089887985
0.8692530000000007,-0.18477528089888023
0.8702530000000007,-0.21866459341757521
0.8712530000000007,-0.2185642706166291
0.8722530000000007,-0.21929224173779832
0.8732530000000007,-0.1823462611727308
0.8742530000000007,-0.1847752808988803
0.8752530000000007,-0.1847752808988803
0.8762530000000007,-0.18490678316617704
0.8772530000000007,-0.19328365623975294
0.8782530000000007,-0.14978781739127986
0.8792530000000007,-0.1481597384791442
0.8802530000000007,-0.2180185444332492
0.8812530000000007,-0.2416292134831503
0.8822530000000007,-0.2416292134831503
0.8832530000000007,-0.15634831460675033
0.8842530000000007,-0.21320224719102016
0.8852530000000007,-0.24162921348315025
0.8862530000000007,-0.24162921348315022
0.8872530000000007,-0.24162921348315022
0.8882530000000007,-0.24162921348314992
0.8892530000000007,-0.24162921348315028
0.8902530000000007,-0.21320224719102018
0.8912530000000007,-0.2132022471910202
0.8922530000000007,-0.1822788758899001
0.8932530000000007,-0.18346465590986208
0.8942530000000007,-0.18280012684389454
0.8952530000000007,-0.1481931897768044
0.8962530000000007,-0.1847752808988803
0.8972530000000007,-0.15634831460675036
0.8982530000000007,-0.21807534490059433
0.8992530000000007,-0.21807351239367356
0.9002530000000007,-0.21320224719102018
0.9012530000000007,-0.21320224719102018
0.9022530000000007,-0.1950565253782317
0.9032530000000007,-0.1950752844781343
0.9042530000000008,-0.12792134831461005
0.9052530000000008,-0.18232685499248283
0.9062530000000008,-0.24162921348315028
0.9072530000000008,-0.21320224719102018
0.9082530000000008,-0.21320224719102018
0.9092530000000008,-0.18234100064593253
0.9102530000000008,-0.12792134831461016
0.9112530000000008,-0.12792134831461016
0.9122530000000008,-0.1823463561856854
0.9132530000000008,-0.24162921348315028
0.9142530000000008,-0.21821838612996702
0.9152530000000008,-0.21320224719102018
0.9162530000000008,-0.2179930280859165
0.9172530000000008,-0.21320224719102018
0.9182530000000008,-0.21801106008521526
0.9192530000000008,-0.21801925567257915
0.9202530000000008,-0.21320224719102018
0.9212530000000008,-0.18233579728328436
0.9222530000000008,-0.1847752808988803
0.9232530000000008,-0.18961720409788885
0.9242530000000008,-0.1890701439611741
0.9252530000000008,-0.19503965070763002
0.9262530000000008,-0.21320224719102018
0.9272530000000008,-0.19501400332660165
0.9282530000000008,-0.24162921348315028
0.9292530000000008,-0.15634831460675033
0.9302530000000008,-0.18385828476246893
0.9312530000000008,-0.2416292134831503
0.9322530000000008,-0.19498383707930844
0.9332530000000008,-0.19498377147715706
0.9342530000000008,-0.2132022471910198
0.9352530000000008,-0.1949897599586218
0.9362530000000008,-0.1847752808988803
0.9372530000000008,-0.1847752808988803
0.9382530000000008,-0.1847752808988803
0.9392530000000008,-0.1847752808988803
0.9402530000000008,-0.24162921348314975
0.9412530000000008,-0.1847752808988803
0.9422530000000008,-0.1847752808988803
0.9432530000000008,-0.2180562416474379
0.9442530000000008,-0.2556633101845446
0.9452530000000008,-0.24162921348314995
0.9462530000000008,-0.2180398957874278
0.9472530000000008,-0.21320224719102018
0.9482530000000008,-0.1952381588014612
0.9492530000000008,-0.19527310921230256
0.9502530000000008,-0.21993440621345972
0.9512530000000008,-0.19535016539763517
0.9522530000000008,-0.1847752808988803
0.9532530000000008,-0.1942155372464444
0.9542530000000008,-0.19350115765547388
0.9552530000000008,-0.1927872654133604
0.9562530000000008,-0.24162921348315028
0.9572530000000008,-0.21801181577888573
0.9582530000000008,-0.2700561797752899
0.9592530000000008,-0.24162921348315028
0.9602530000000008,-0.2416292134831503
0.9612530000000008,-0.2416292134831503
0.9622530000000008,-0.24162921348315028
0.9632530000000008,-0.1847752808988803
0.9642530000000008,-0.2180574646981409
0.9652530000000008,-0.21320224719102018
0.9662530000000008,-0.1847752808988803
0.9672530000000008,-0.21806897440802683
0.9682530000000008,-0.2132022471910202
0.9692530000000008,-0.1836959242386329
0.9702530000000008,-0.18227741885957066
0.9712530000000008,-0.1829044085288831
0.9722530000000008,-0.18226011399187367
0.9732530000000008,-0.15634831460675036
0.9742530000000008,-0.2132022471910202
0.9752530000000008,-0.19499650018427808
0.9762530000000008,-0.19500487411616357
0.9772530000000008,-0.2132022471910202
0.9782530000000008,-0.1279213483146102
0.9792530000000008,-0.18477528089887976
0.9802530000000008,-0.1847752808988802
0.9812530000000008,-0.2581643821203189
0.9822530000000008,-0.18232295415108965
0.9832530000000008,-0.18334899426469686
0.9842530000000008,-0.15066804932310887
0.9852530000000008,-0.15024573622601084
0.9862530000000008,-0.21320224719102016
0.9872530000000008,-0.21320224719102016
0.9882530000000008,-0.15634831460675036
0.9892530000000008,-0.15634831460675036
0.9902530000000008,-0.21320224719102018
0.9912530000000008,-0.15634831460675036
0.9922530000000008,-0.2132022471910201
0.9932530000000008,-0.21320224719102024
0.9942530000000008,-0.21320224719102027
0.9952530000000008,-0.12792134831461022
0.9962530000000008,-0.2700561797752901
0.9972530000000008,-0.2132022471910202
0.9982530000000008,-0.21320224719102018
0.9992530000000008,-0.2180352293699751
1.0,-0.21804011323294809
