time,value
0.7442530000000006,0.001573910853690014
0.7452530000000006,0.0015748527512685223
0.7462530000000006,0.0015749023560546907
0.7472530000000006,0.0015763422554312657
0.7482530000000006,0.001576441655895081
0.7492530000000006,0.0015768393831411993
0.7502530000000006,0.0015768393831411996
0.7512530000000006,0.0015781831955061023
0.7522530000000006,0.0015786814852243095
0.7532530000000006,0.0015794295100617457
0.7542530000000006,0.001580278128951459
0.7552530000000006,0.0015804779365287704
0.7562530000000006,0.001580178244106704
0.7572530000000006,0.0015794794035893429
0.7582530000000006,0.0015797289185183513
0.7592530000000006,0.0015803780264246918
0.7602530000000006,0.001579928587228631
0.7612530000000006,0.001580577859266119
0.7622530000000006,0.0015801782441067203
0.7632530000000006,0.0015796790092260917
0.7642530000000006,0.0015808777033016383
0.7652530000000006,0.0015814777327942903
0.7662530000000006,0.0015830299192662429
0.7672530000000006,0.0015831301649629323
0.7682530000000006,0.001583380834759146
0.7692530000000006,0.0015840831326835723
0.7702530000000006,0.0015836315839490946
0.7712530000000006,0.0015832805573155384
0.7722530000000006,0.001583731905863756
0.7732530000000006,0.001584334104376713
0.7742530000000006,0.0015835312747434582
0.7752530000000006,0.0015833808347591597
0.7762530000000006,0.001583280557315542
0.7772530000000006,0.0015835312747434595
0.7782530000000006,0.001583631583949095
0.7792530000000006,0.001583230423356598
0.7802530000000006,0.0015833306944496256
0.7812530000000006,0.0015833808347591588
0.7822530000000006,0.0015839827662682978
0.7832530000000006,0.0015842839036763264
0.7842530000000006,0.0015837319058637463
0.7852530000000006,0.0015834811249057631
0.7862530000000006,0.0015843843082585854
0.7872530000000006,0.0015837319058637526
0.7882530000000006,0.0015844847255680273
0.7892530000000006,0.0015841333206610528
0.7902530000000006,0.0015844847255680338
0.7912530000000007,0.0015850372483761387
0.7922530000000007,0.0015852885225118942
0.7932530000000007,0.0015848865221258074
0.7942530000000007,0.0015853890544747593
0.7952530000000007,0.0015852885225118764
0.7962530000000007,0.0015856907268814086
0.7972530000000007,0.0015869489319841525
0.7982530000000007,0.001586697131252385
0.7992530000000007,0.001586596433332014
0.8002530000000007,0.0015872008126476091
0.8012530000000007,0.001587200812647606
0.8022530000000007,0.0015867978419557252
0.8032530000000007,0.001587503175007145
0.8042530000000007,0.0015897745699667766
0.8052530000000007,0.00159058374423493
0.8062530000000007,0.0015907861665242918
0.8072530000000007,0.0015898251192376785
0.8082530000000007,0.001590482552407195
0.8092530000000007,0.0015907355561219447
0.8102530000000007,0.0015918497293863465
0.8112530000000007,0.0015921031682861113
0.8122530000000007,0.0015915457091935541
0.8132530000000007,0.0015914443949336266
0.8142530000000007,0.0015911911657074253
0.8152530000000007,0.0015917990512885516
0.8162530000000007,0.0015919510952631475
0.8172530000000007,0.0015925595617284083
0.8182530000000007,0.001592001783042801
0.8192530000000007,0.0015917990512885818
0.8202530000000007,0.0015922552703657572
0.8212530000000007,0.0015941335883955128
0.8222530000000007,0.0015951507417458965
0.8232530000000007,0.0015944894444806618
0.8242530000000007,0.0015942352453535923
0.8252530000000007,0.0015942352453535964
0.8262530000000007,0.0015946420028711537
0.8272530000000007,0.0015941844152539708
0.8282530000000007,0.0015937778911139025
0.8292530000000007,0.001593625498008774
0.8302530000000007,0.001593371574251916
0.8312530000000007,0.0015940827647779358
0.8322530000000007,0.001594438598170379
0.8332530000000007,0.001594438598170397
0.8342530000000007,0.0015949980860031035
0.8352530000000007,0.0015949980860031003
0.8362530000000007,0.0015936254980087711
0.8372530000000007,0.0015936254980087698
0.8382530000000007,0.0015927624872587019
0.8392530000000007,0.0015936254980087703
0.8402530000000007,0.0015947437246842434
0.8412530000000007,0.0015954561409114874
0.8422530000000007,0.0015946928621555516
0.8432530000000007,0.0015955070521419894
0.8442530000000007,0.0015958635217524387
0.8452530000000007,0.0015968318855399085
0.8462530000000007,0.001597035901367882
0.8472530000000007,0.001597239969333813
0.8482530000000007,0.0015975461690851081
0.8492530000000007,0.0015979546180896471
0.8502530000000007,0.0015993858358398423
0.8512530000000007,0.001599130073240961
0.8522530000000007,0.0015994881637884095
0.8532530000000007,0.0015990789305368306
0.8542530000000007,0.0015991812192165781
0.8552530000000007,0.0015985165766177012
0.8562530000000007,0.001598465473146582
0.8572530000000007,0.0015981589209239186
0.8582530000000007,0.0015975972137912845
0.8592530000000007,0.0015979546180896656
0.8602530000000007,0.0015991300732409752
0.8612530000000007,0.0016005121638932632
0.8622530000000007,0.001601332308481474
0.8632530000000007,0.0016025127399771017
0.8642530000000007,0.0016024613806815441
0.8652530000000007,0.0016029237328896123
0.8662530000000007,0.0016024613806815493
0.8672530000000007,0.0016019992951211346
0.8682530000000007,0.0016015887760666852
0.8692530000000007,0.0016018453258161806
0.8702530000000007,0.0016018453258161678
0.8712530000000007,0.0016025127399771077
0.8722530000000007,0.0016013835954272729
0.8732530000000007,0.00160112719354507
0.8742530000000007,0.0016014348856583681
0.8752530000000007,0.001602050624800569
0.8762530000000007,0.0016026154684453421
0.8772530000000007,0.001603026514059379
0.8782530000000007,0.0016044153510469121
0.8792530000000007,0.0016053425801074272
0.8802530000000007,0.0016080272721433633
0.8812530000000007,0.0016080789888407584
0.8822530000000007,0.0016084410988877911
0.8832530000000007,0.0016094247915803242
0.8842530000000007,0.0016098911713576527
0.8852530000000007,0.0016098911713576516
0.8862530000000007,0.0016105134316828564
0.8872530000000007,0.0016115516018831316
0.8882530000000007,0.0016118633139918157
0.8892530000000007,0.001612487100104042
0.8902530000000007,0.0016126951361123075
0.8912530000000007,0.0016120192152698847
0.8922530000000007,0.0016129552566220208
0.8932530000000007,0.0016134757494603261
0.8942530000000007,0.0016145698785851872
0.8952530000000007,0.0016148827595125
0.8962530000000007,0.0016155610843654386
0.8972530000000007,0.0016155610843654525
0.8982530000000007,0.0016167103178460957
0.8992530000000007,0.0016163967284138665
0.9002530000000007,0.0016167103178460894
0.9012530000000007,0.001616187736368297
0.9022530000000007,0.0016176518166238223
0.9032530000000007,0.0016183324702235423
0.9042530000000008,0.0016188564398117832
0.9052530000000008,0.0016183848519186427
0.9062530000000008,0.0016184372370048022
0.9072530000000008,0.0016178611875109616
0.9082530000000008,0.001618542017351619
0.9092530000000008,0.0016190136968567241
0.9102530000000008,0.0016191185518612166
0.9112530000000008,0.0016176518166238398
0.9122530000000008,0.0016176518166238407
0.9132530000000008,0.0016175994823690203
0.9142530000000008,0.0016171809302033269
0.9152530000000008,0.0016174424999199823
0.9162530000000008,0.0016167103178461033
0.9172530000000008,0.0016174424999199834
0.9182530000000008,0.0016169717353349332
0.9192530000000008,0.0016173378618801922
0.9202530000000008,0.0016171286264117922
0.9212530000000008,0.0016165012447068082
0.9222530000000008,0.0016170763260034363
0.9232530000000008,0.001616919445074094
0.9242530000000008,0.001615978798359013
0.9252530000000008,0.001615561084365448
0.9262530000000008,0.0016165012447068282
0.9272530000000008,0.0016181229773471358
0.9282530000000008,0.0016191709844568143
0.9292530000000008,0.001619800440586577
0.9302530000000008,0.0016191709844568182
0.9312530000000008,0.0016200628584397661
0.9322530000000008,0.0016205354249052503
0.9332530000000008,0.0016210082671430275
0.9342530000000008,0.0016215865602914547
0.9352530000000008,0.001622744385305295
0.9362530000000008,0.0016221652661981894
0.9372530000000008,0.0016226917210277099
0.9382530000000008,0.0016236929271944808
0.9392530000000008,0.001623640201332258
0.9402530000000008,0.0016246953696190808
0.9412530000000008,0.0016246425786335824
0.9422530000000008,0.00162469536961906
0.9432530000000008,0.0016251706429183887
0.9442530000000008,0.0016246425786335817
0.9452530000000008,0.0016258047733636936
0.9462530000000008,0.0016262278019913696
0.9472530000000008,0.0016278161218917376
0.9482530000000008,0.0016293013555795967
0.9492530000000008,0.0016300449892425867
0.9502530000000008,0.0016298324532246905
0.9512530000000008,0.0016292482648514797
0.9522530000000008,0.0016295668611291969
0.9532530000000008,0.0016294075474166442
0.9542530000000008,0.001629938714305226
0.9552530000000008,0.0016304170606850157
0.9562530000000008,0.001630417060684998
0.9572530000000008,0.0016303638972227355
0.9582530000000008,0.0016320135783538525
0.9592530000000008,0.0016320135783538556
0.9602530000000008,0.0016317472749829368
0.9612530000000008,0.001633026324385238
0.9622530000000008,0.0016329196603536106
0.9632530000000008,0.0016324931435296912
0.9642530000000008,0.0016323332571586613
0.9652530000000008,0.0016326530612253748
0.9662530000000008,0.0016322266836427055
0.9672530000000008,0.001631214928879927
0.9682530000000008,0.0016316940247373623
0.9692530000000008,0.0016303107372274152
0.9702530000000008,0.0016302044276361243
0.9712530000000008,0.0016306297492100458
0.9722530000000008,0.0016322266836427215
0.9732530000000008,0.001632226683642719
0.9742530000000008,0.0016324398445926214
0.9752530000000008,0.0016332930454391126
0.9762530000000008,0.0016324931435296958
0.9772530000000008,0.0016329196603536073
0.9782530000000008,0.0016341471386092578
0.9792530000000008,0.0016353764636628323
0.9802530000000008,0.0016359650557873108
0.9812530000000008,0.0016365005073160604
0.9822530000000008,0.0016362862846492627
0.9832530000000008,0.0016355904481526837
0.9842530000000008,0.0016363398350578587
0.9852530000000008,0.0016385921216499886
0.9862530000000008,0.0016421439831853517
0.9872530000000008,0.0016431693450336046
0.9882530000000008,0.0016436014595189916
0.9892530000000008,0.0016436014595189972
0.9902530000000008,0.0016445204578354026
0.9912530000000008,0.0016438176019998038
0.9922530000000008,0.0016447368421061836
0.9932530000000008,0.0016458196181707615
0.9942530000000008,0.001645657110885293
0.9952530000000008,0.0016463615409953163
0.9962530000000008,0.001645657110885292
0.9972530000000008,0.0016467410993652714
0.9982530000000008,0.0016463615409953137
0.9992530000000008,0.0016473379019513658
1.0,0.0016476093188792244
