time,value
0.7812530000000006,0.6280437194866132
0.7822530000000006,0.6270524179677563
0.7832530000000006,0.6282743931796737
0.7842530000000006,0.6265086961394135
0.7852530000000006,0.6279544970681004
0.7862530000000006,0.6274478801352236
0.7872530000000006,0.6282902502044255
0.7882530000000006,0.6282933817825092
0.7892530000000006,0.6282752990560557
0.7902530000000006,0.6282733965502015
0.7912530000000007,0.6282744673225534
0.7922530000000007,0.6278580102816528
0.7932530000000007,0.6270524179679998
0.7942530000000007,0.6282767507125573
0.7952530000000007,0.6282752734298465
0.7962530000000007,0.628298707644218
0.7972530000000007,0.6282730641161763
0.7982530000000007,0.6277790503930152
0.7992530000000007,0.6282718479644449
0.8002530000000007,0.6282724418677149
0.8012530000000007,0.6282768624125917
0.8022530000000007,0.6276020746176065
0.8032530000000007,0.6272849506395852
0.8042530000000007,0.6266559839016096
0.8052530000000007,0.6283154061787962
0.8062530000000007,0.6270524179679907
0.8072530000000007,0.6268998524451295
0.8082530000000007,0.6282828772222524
0.8092530000000007,0.6282806316166253
0.8102530000000007,0.6282356166429383
0.8112530000000007,0.6282943399227219
0.8122530000000007,0.627548611291908
0.8132530000000007,0.6282729875052077
0.8142530000000007,0.6283179908306382
0.8152530000000007,0.6282978020397184
0.8162530000000007,0.6283048075533458
0.8172530000000007,0.6283008646768234
0.8182530000000007,0.6282721906847416
0.8192530000000007,0.6282761897302099
0.8202530000000007,0.6259823846379651
0.8212530000000007,0.6282875866666738
0.8222530000000007,0.6282727712617334
0.8232530000000007,0.6283048400473645
0.8242530000000007,0.6282802436720426
0.8252530000000007,0.6282782937006904
0.8262530000000007,0.628276592421638
0.8272530000000007,0.6282751397437534
0.8282530000000007,0.6282739355758393
0.8292530000000007,0.6278042685009079
0.8302530000000007,0.6283143987816391
0.8312530000000007,0.6283016995984555
0.8322530000000007,0.6283059095071112
0.8332530000000007,0.6282729266364395
0.8342530000000007,0.6274746133920829
0.8352530000000007,0.6274780471467647
0.8362530000000007,0.6280800808336567
0.8372530000000007,0.6264310606844686
0.8382530000000007,0.6282719525027214
0.8392530000000007,0.6275019532225754
0.8402530000000007,0.6283040649576453
0.8412530000000007,0.6282881210092257
0.8422530000000007,0.6282853562758212
0.8432530000000007,0.6282732284707603
0.8442530000000007,0.6282742544037385
0.8452530000000007,0.6282755280300406
0.8462530000000007,0.6282770492797959
0.8472530000000007,0.6282788180811595
0.8482530000000007,0.6282796941816187
0.8492530000000007,0.6282784685143615
0.8502530000000007,0.6270524179676911
0.8512530000000007,0.6269691884604602
0.8522530000000007,0.6272208233570324
0.8532530000000007,0.6282716192224136
0.8542530000000007,0.6282718694491078
0.8552530000000007,0.6282873619714228
0.8562530000000007,0.6283005239745009
0.8572530000000007,0.6282968528628998
0.8582530000000007,0.6280704474810308
0.8592530000000007,0.6276250890285562
0.8602530000000007,0.6270524179680335
0.8612530000000007,0.6270524179676025
0.8622530000000007,0.6265969435454684
0.8632530000000007,0.627240492703497
0.8642530000000007,0.6269015703329229
0.8652530000000007,0.6282764522883063
0.8662530000000007,0.6282765049711057
0.8672530000000007,0.6282799731311397
0.8682530000000007,0.6282890821439022
0.8692530000000007,0.6282746851000991
0.8702530000000007,0.6282760477161341
0.8712530000000007,0.628277657761486
0.8722530000000007,0.6282716546373454
0.8732530000000007,0.6282716519225054
0.8742530000000007,0.6255826623329005
0.8752530000000007,0.6282729148228983
0.8762530000000007,0.6282722270729522
0.8772530000000007,0.6264250196923087
0.8782530000000007,0.6282772142872786
0.8792530000000007,0.6280210682047569
0.8802530000000007,0.6282810480251836
0.8812530000000007,0.6282905952647537
0.8822530000000007,0.6282826341668969
0.8832530000000007,0.62760500808727
0.8842530000000007,0.6282916822506303
0.8852530000000007,0.6282913946820083
0.8862530000000007,0.6282946061890565
0.8872530000000007,0.6282739972000276
0.8882530000000007,0.6282776422683234
0.8892530000000007,0.627610465941546
0.8902530000000007,0.6283098192771299
0.8912530000000007,0.6283142106557214
0.8922530000000007,0.6282949287222126
0.8932530000000007,0.6282984505573315
0.8942530000000007,0.6282717021702798
0.8952530000000007,0.6282793560958893
0.8962530000000007,0.6270524179679142
0.8972530000000007,0.6282828563383825
0.8982530000000007,0.6282724540423086
0.8992530000000007,0.6275785199726786
0.9002530000000007,0.6282965764395256
0.9012530000000007,0.6282931379909088
0.9022530000000007,0.6259658070052098
0.9032530000000007,0.6282795336682268
0.9042530000000008,0.6282717341037043
0.9052530000000008,0.6270524179678013
0.9062530000000008,0.6250799676503015
0.9072530000000008,0.6283074102383129
0.9082530000000008,0.6282728504543447
0.9092530000000008,0.6272679382738667
0.9102530000000008,0.6280888268325006
0.9112530000000008,0.628271672028469
0.9122530000000008,0.6282716689672864
0.9132530000000008,0.623605337282686
0.9142530000000008,0.628039763331173
0.9152530000000008,0.6277758097252202
0.9162530000000008,0.6282757968036738
0.9172530000000008,0.6267630859319655
0.9182530000000008,0.6282734638490864
0.9192530000000008,0.627661704002725
0.9202530000000008,0.627651115551273
0.9212530000000008,0.6273851043139653
0.9222530000000008,0.6275228621902027
0.9232530000000008,0.628286411200162
0.9242530000000008,0.6282836263576025
0.9252530000000008,0.6279596188053458
0.9262530000000008,0.6278206747752826
0.9272530000000008,0.6280719170352582
0.9282530000000008,0.6279709409295726
0.9292530000000008,0.6267141385751076
0.9302530000000008,0.6283168496288434
0.9312530000000008,0.6277478474870865
0.9322530000000008,0.6282719403247022
0.9332530000000008,0.6282724817902049
0.9342530000000008,0.6270524179680408
0.9352530000000008,0.6270524179676096
0.9362530000000008,0.6280322133584904
0.9372530000000008,0.6265358889740954
0.9382530000000008,0.6282733986508123
0.9392530000000008,0.6282725743377443
0.9402530000000008,0.6282719983463115
0.9412530000000008,0.6282998799315898
0.9422530000000008,0.6282962523278895
0.9432530000000008,0.6282761779943358
0.9442530000000008,0.6282885139574989
0.9452530000000008,0.6282916621117448
0.9462530000000008,0.6263395339228888
0.9472530000000008,0.6282916580338149
0.9482530000000008,0.6270524179677112
0.9492530000000008,0.6283134519216389
0.9502530000000008,0.6283022149898749
0.9512530000000008,0.6270524179675815
0.9522530000000008,0.6283116198881881
0.9532530000000008,0.6283161162613345
0.9542530000000008,0.6283006986962888
0.9552530000000008,0.6270524179678513
0.9562530000000008,0.6282758811534758
0.9572530000000008,0.628296341604219
0.9582530000000008,0.6282930959478246
0.9592530000000008,0.6282726348935462
0.9602530000000008,0.6282776023316178
0.9612530000000008,0.6282846840010634
0.9622530000000008,0.6282759121454802
0.9632530000000008,0.6273237363712487
0.9642530000000008,0.6270524179677938
0.9652530000000008,0.6282066119942329
0.9662530000000008,0.6269990525815027
0.9672530000000008,0.6282722000024736
0.9682530000000008,0.6282717721082751
0.9692530000000008,0.6282715930206224
0.9702530000000008,0.6282858909033007
0.9712530000000008,0.6282833476908973
0.9722530000000008,0.627019101161579
0.9732530000000008,0.6278253841134098
0.9742530000000008,0.6282744075796126
0.9752530000000008,0.6282721943705594
0.9762530000000008,0.628272865181125
0.9772530000000008,0.6278108668714274
0.9782530000000008,0.6282749431348922
0.9792530000000008,0.627629996340096
0.9802530000000008,0.6282995451301949
0.9812530000000008,0.6282959398251974
0.9822530000000008,0.6282925836402266
0.9832530000000008,0.6282843999045522
0.9842530000000008,0.6282870162154035
0.9852530000000008,0.6282687033237929
0.9862530000000008,0.6260184563984152
0.9872530000000008,0.628298802656487
0.9882530000000008,0.628304191925854
0.9892530000000008,0.6283036843964618
0.9902530000000008,0.6272081932809181
0.9912530000000008,0.6283108775454513
0.9922530000000008,0.6282835187777325
0.9932530000000008,0.6282720846914046
0.9942530000000008,0.6282721205163551
0.9952530000000008,0.6282727572183585
0.9962530000000008,0.6282795310368867
0.9972530000000008,0.6278063532926399
0.9982530000000008,0.6277308753147386
0.9992530000000008,0.62765565112817
1.0,0.6275996241949208
