time,value
0.7382530000000006,0.0002516910492371847
0.7392530000000006,0.0002516672958350295
0.7402530000000006,0.00025166729583502945
0.7412530000000006,0.0002516593790306055
0.7422530000000006,0.00025188916876586574
0.7432530000000006,0.00025197644020296355
0.7442530000000006,0.000251825736590402
0.7452530000000006,0.0002519764402029633
0.7462530000000006,0.0002519843769687502
0.7472530000000006,0.00025221476086900203
0.7482530000000006,0.0002522306649432126
0.7492530000000006,0.0002522943013025916
0.7502530000000006,0.00025229430130259157
0.7512530000000006,0.0002525093112809759
0.7522530000000006,0.00025258903763588915
0.7532530000000006,0.00025270872160987893
0.7542530000000006,0.00025284450063223305
0.7552530000000006,0.000252876469844603
0.7562530000000006,0.0002528285190570716
0.7572530000000006,0.00025271670457429463
0.7582530000000006,0.0002527566269629359
0.7592530000000006,0.00025286048422795037
0.7602530000000006,0.00025278857395658055
0.7612530000000006,0.0002528924574825787
0.7622530000000006,0.0002528285190570747
0.7632530000000006,0.00025274864147617417
0.7642530000000006,0.00025294043252826196
0.7652530000000006,0.0002530364372470863
0.7662530000000006,0.0002532847870825986
0.7672530000000006,0.0002533008263940688
0.7682530000000006,0.00025334093356146285
0.7692530000000006,0.00025345330122937125
0.7702530000000006,0.0002533810534318548
0.7712530000000006,0.0002533248891704857
0.7722530000000006,0.00025339710493820064
0.7732530000000006,0.0002534934567002736
0.7742530000000006,0.0002533650039589531
0.7752530000000006,0.00025334093356146523
0.7762530000000006,0.0002533248891704862
0.7772530000000006,0.0002533650039589532
0.7782530000000006,0.0002533810534318546
0.7792530000000006,0.00025331686773705534
0.7802530000000006,0.0002533329111119398
0.7812530000000006,0.0002533409335614652
0.7822530000000006,0.00025343724260292724
0.7832530000000006,0.0002534854245882118
0.7842530000000006,0.00025339710493819896
0.7852530000000006,0.0002533569799849217
0.7862530000000006,0.00025350148932137324
0.7872530000000006,0.00025339710493819993
0.7882530000000006,0.00025351755609088393
0.7892530000000006,0.0002534613313057678
0.7902530000000006,0.00025351755609088485
0.7912530000000007,0.0002536059597401816
0.7922530000000007,0.0002536461636019025
0.7932530000000007,0.00025358184354012865
0.7942530000000007,0.00025366224871596095
0.7952530000000007,0.0002536461636018993
0.7962530000000007,0.0002537105163010249
0.7972530000000007,0.0002539118291174641
0.7982530000000007,0.00025387154100038145
0.7992530000000007,0.00025385542933312194
0.8002530000000007,0.00025395213002361714
0.8012530000000007,0.00025395213002361655
0.8022530000000007,0.0002538876547129156
0.8032530000000007,0.00025400050800114283
0.8042530000000007,0.0002543639311946837
0.8052530000000007,0.00025449339907758847
0.8062530000000007,0.0002545257866438863
0.8072530000000007,0.00025437201907802816
0.8082530000000007,0.00025447720838515074
0.8092530000000007,0.0002545176889795107
0.8102530000000007,0.00025469595670181525
0.8112530000000007,0.00025473650692577765
0.8122530000000007,0.00025464731347096846
0.8132530000000007,0.00025463110318938
0.8142530000000007,0.0002545905865131878
0.8152530000000007,0.0002546878482061679
0.8162530000000007,0.0002547121752421033
0.8172530000000007,0.00025480952987654514
0.8182530000000007,0.00025472028528684764
0.8192530000000007,0.00025468784820617264
0.8202530000000007,0.00025476084325852066
0.8212530000000007,0.0002550613741432816
0.8222530000000007,0.00025522411867934285
0.8232530000000007,0.00025511831111690555
0.8242530000000007,0.00025507763925657447
0.8252530000000007,0.0002550776392565753
0.8262530000000007,0.00025514272045938424
0.8272530000000007,0.0002550695064406346
0.8282530000000007,0.000255004462578224
0.8292530000000007,0.00025498007968140343
0.8302530000000007,0.00025493945188030643
0.8312530000000007,0.0002550532423644695
0.8322530000000007,0.0002551101757072601
0.8332530000000007,0.00025511017570726223
0.8342530000000007,0.000255199693760496
0.8352530000000007,0.0002551996937604958
0.8362530000000007,0.00025498007968140327
0.8372530000000007,0.000254980079681403
0.8382530000000007,0.0002548419979613921
0.8392530000000007,0.000254980079681403
0.8402530000000007,0.00025515899594947877
0.8412530000000007,0.00025527298254583784
0.8422530000000007,0.00025515085794488803
0.8432530000000007,0.00025528112834271785
0.8442530000000007,0.0002553381634803898
0.8452530000000007,0.000255493101686385
0.8462530000000007,0.0002555257442188607
0.8472530000000007,0.00025555839509340956
0.8482530000000007,0.00025560738705361657
0.8492530000000007,0.00025567273889434315
0.8502530000000007,0.0002559017337343744
0.8512530000000007,0.00025586081171855317
0.8522530000000007,0.0002559181062061453
0.8532530000000007,0.0002558526288858926
0.8542530000000007,0.0002558689950746523
0.8552530000000007,0.0002557626522588317
0.8562530000000007,0.0002557544757034529
0.8572530000000007,0.0002557054273478265
0.8582530000000007,0.0002556155542066046
0.8592530000000007,0.0002556727388943463
0.8602530000000007,0.00025586081171855577
0.8612530000000007,0.0002560819462229219
0.8622530000000007,0.0002562131693570356
0.8632530000000007,0.000256402038396336
0.8642530000000007,0.0002563938209090469
0.8652530000000007,0.00025646779726233744
0.8662530000000007,0.0002563938209090475
0.8672530000000007,0.00025631988721938116
0.8682530000000007,0.0002562542041706689
0.8692530000000007,0.00025629525213058775
0.8702530000000007,0.0002562952521305867
0.8712530000000007,0.0002564020383963369
0.8722530000000007,0.0002562213752683633
0.8732530000000007,0.0002561803509672105
0.8742530000000007,0.00025622958170533854
0.8752530000000007,0.0002563280999680907
0.8762530000000007,0.0002564184749512545
0.8772530000000007,0.00025648424224950043
0.8782530000000007,0.0002567064561675058
0.8792530000000007,0.000256854812817188
0.8802530000000007,0.000257284363542938
0.8812530000000007,0.00025729263821452106
0.8822530000000007,0.00025735057582204634
0.8832530000000007,0.00025750796665285165
0.8842530000000007,0.0002575825874172242
0.8852530000000007,0.000257582587417224
0.8862530000000007,0.0002576821490692566
0.8872530000000007,0.00025784825630130036
0.8882530000000007,0.00025789813023868936
0.8892530000000007,0.00025799793601664553
0.8902530000000007,0.00025803122177796897
0.8912530000000007,0.0002579230744431813
0.8922530000000007,0.00025807284105952284
0.8932530000000007,0.00025815611991365187
0.8942530000000007,0.00025833118057362944
0.8952530000000007,0.0002583812415219997
0.8962530000000007,0.00025848977349846985
0.8972530000000007,0.0002584897734984718
0.8982530000000007,0.00025867365085537503
0.8992530000000007,0.000258623476546218
0.9002530000000007,0.000258673650855374
0.9012530000000007,0.0002585900378189272
0.9022530000000007,0.0002588242906598112
0.9032530000000007,0.00025893319523576607
0.9042530000000008,0.00025901703036988386
0.9052530000000008,0.00025894157630698244
0.9062530000000008,0.00025894995792076806
0.9072530000000008,0.00025885779000175355
0.9082530000000008,0.0002589667227762588
0.9092530000000008,0.00025904219149707565
0.9102530000000008,0.0002590589682977944
0.9112530000000008,0.0002588242906598142
0.9122530000000008,0.0002588242906598142
0.9132530000000008,0.0002588159171790427
0.9142530000000008,0.0002587489488325316
0.9152530000000008,0.00025879079998719683
0.9162530000000008,0.00025867365085537617
0.9172530000000008,0.00025879079998719715
0.9182530000000008,0.00025871547765358896
0.9192530000000008,0.0002587740579008305
0.9202530000000008,0.00025874058022588647
0.9212530000000008,0.00025864019915308907
0.9222530000000008,0.0002587322121605495
0.9232530000000008,0.0002587071112118546
0.9242530000000008,0.0002585566077374416
0.9252530000000008,0.0002584897734984711
0.9262530000000008,0.0002586401991530915
0.9272530000000008,0.00025889967637554156
0.9282530000000008,0.0002590673575130901
0.9292530000000008,0.000259168070493852
0.9302530000000008,0.0002590673575130904
0.9312530000000008,0.00025921005735036237
0.9322530000000008,0.0002592856679848398
0.9332530000000008,0.00025936132274288396
0.9342530000000008,0.00025945384964663244
0.9352530000000008,0.0002596391016488467
0.9362530000000008,0.00025954644259170996
0.9372530000000008,0.00025963067536443306
0.9382530000000008,0.0002597908683511166
0.9392530000000008,0.0002597824322131609
0.9402530000000008,0.00025995125913905263
0.9412530000000008,0.00025994281258137224
0.9422530000000008,0.00025995125913904927
0.9432530000000008,0.0002600273028669419
0.9442530000000008,0.0002599428125813728
0.9452530000000008,0.00026012876373819073
0.9462530000000008,0.0002601964483186185
0.9472530000000008,0.0002604505795026776
0.9482530000000008,0.00026068821689273497
0.9492530000000008,0.00026080719827881345
0.9502530000000008,0.0002607731925159501
0.9512530000000008,0.0002606797223762364
0.9522530000000008,0.0002607306977806712
0.9532530000000008,0.00026070520758666283
0.9542530000000008,0.0002607901942888357
0.9552530000000008,0.0002608667297096022
0.9562530000000008,0.00026086672970959945
0.9572530000000008,0.0002608582235556375
0.9582530000000008,0.00026112217253661615
0.9592530000000008,0.00026112217253661653
0.9602530000000008,0.00026107956399726957
0.9612530000000008,0.00026128421190163776
0.9622530000000008,0.00026126714565657743
0.9632530000000008,0.0002611989029647502
0.9642530000000008,0.0002611733211453853
0.9652530000000008,0.0002612244897960594
0.9662530000000008,0.00026115626938283263
0.9672530000000008,0.00026099438862078807
0.9682530000000008,0.0002610710439579775
0.9692530000000008,0.00026084971795638603
0.9702530000000008,0.00026083270842177953
0.9712530000000008,0.0002609007598736065
0.9722530000000008,0.0002611562693828349
0.9732530000000008,0.00026115626938283463
0.9742530000000008,0.00026119037513481894
0.9752530000000008,0.00026132688727025725
0.9762530000000008,0.0002611989029647508
0.9772530000000008,0.000261267145656577
0.9782530000000008,0.00026146354217748105
0.9792530000000008,0.00026166023418605297
0.9802530000000008,0.0002617544089259688
0.9812530000000008,0.00026184008117056886
0.9822530000000008,0.0002618058055438818
0.9832530000000008,0.0002616944717044293
0.9842530000000008,0.00026181437360925695
0.9852530000000008,0.00026217473946399763
0.9862530000000008,0.00026274303730965554
0.9872530000000008,0.000262907095205376
0.9882530000000008,0.0002629762335230379
0.9892530000000008,0.0002629762335230389
0.9902530000000008,0.0002631232732536637
0.9912530000000008,0.0002630108163199677
0.9922530000000008,0.0002631578947369879
0.9932530000000008,0.0002633311389073214
0.9942530000000008,0.00026330513774164646
0.9952530000000008,0.0002634178465592505
0.9962530000000008,0.00026330513774164635
0.9972530000000008,0.0002634785758984432
0.9982530000000008,0.0002634178465592499
0.9992530000000008,0.00026357406431221824
1.0,0.0002636174910206755
