time,value
0.7382530000000006,0.0002516910492371846
0.7392530000000006,0.0002516672958350294
0.7402530000000006,0.0002516672958350295
0.7412530000000006,0.0002516593790306054
0.7422530000000006,0.00025188916876586564
0.7432530000000006,0.00025197644020296355
0.7442530000000006,0.0002518257365904019
0.7452530000000006,0.00025197644020296333
0.7462530000000006,0.0002519843769687501
0.7472530000000006,0.00025221476086900203
0.7482530000000006,0.00025223066494321257
0.7492530000000006,0.00025229430130259157
0.7502530000000006,0.0002522943013025915
0.7512530000000006,0.0002525093112809759
0.7522530000000006,0.00025258903763588904
0.7532530000000006,0.0002527087216098788
0.7542530000000006,0.000252844500632233
0.7552530000000006,0.00025287646984460297
0.7562530000000006,0.00025282851905707166
0.7572530000000006,0.00025271670457429463
0.7582530000000006,0.0002527566269629358
0.7592530000000006,0.00025286048422795037
0.7602530000000006,0.0002527885739565805
0.7612530000000006,0.0002528924574825786
0.7622530000000006,0.00025282851905707453
0.7632530000000006,0.0002527486414761741
0.7642530000000006,0.00025294043252826185
0.7652530000000006,0.00025303643724708624
0.7662530000000006,0.0002532847870825986
0.7672530000000006,0.0002533008263940688
0.7682530000000006,0.00025334093356146285
0.7692530000000006,0.0002534533012293712
0.7702530000000006,0.00025338105343185476
0.7712530000000006,0.0002533248891704857
0.7722530000000006,0.0002533971049382006
0.7732530000000006,0.0002534934567002735
0.7742530000000006,0.0002533650039589531
0.7752530000000006,0.0002533409335614652
0.7762530000000006,0.0002533248891704862
0.7772530000000006,0.0002533650039589531
0.7782530000000006,0.00025338105343185465
0.7792530000000006,0.00025331686773705534
0.7802530000000006,0.00025333291111193974
0.7812530000000006,0.0002533409335614651
0.7822530000000006,0.0002534372426029271
0.7832530000000006,0.0002534854245882118
0.7842530000000006,0.00025339710493819896
0.7852530000000006,0.0002533569799849217
0.7862530000000006,0.0002535014893213732
0.7872530000000006,0.0002533971049381998
0.7882530000000006,0.00025351755609088377
0.7892530000000006,0.0002534613313057677
0.7902530000000006,0.0002535175560908848
0.7912530000000007,0.00025360595974018154
0.7922530000000007,0.0002536461636019025
0.7932530000000007,0.0002535818435401286
0.7942530000000007,0.0002536622487159609
0.7952530000000007,0.0002536461636018993
0.7962530000000007,0.000253710516301025
0.7972530000000007,0.00025391182911746403
0.7982530000000007,0.0002538715410003814
0.7992530000000007,0.0002538554293331219
0.8002530000000007,0.00025395213002361703
0.8012530000000007,0.00025395213002361655
0.8022530000000007,0.0002538876547129155
0.8032530000000007,0.0002540005080011427
0.8042530000000007,0.00025436393119468366
0.8052530000000007,0.0002544933990775883
0.8062530000000007,0.0002545257866438863
0.8072530000000007,0.00025437201907802805
0.8082530000000007,0.00025447720838515063
0.8092530000000007,0.0002545176889795106
0.8102530000000007,0.00025469595670181525
0.8112530000000007,0.00025473650692577765
0.8122530000000007,0.0002546473134709684
0.8132530000000007,0.0002546311031893799
0.8142530000000007,0.0002545905865131877
0.8152530000000007,0.000254687848206168
0.8162530000000007,0.0002547121752421032
0.8172530000000007,0.00025480952987654503
0.8182530000000007,0.0002547202852868475
0.8192530000000007,0.0002546878482061726
0.8202530000000007,0.00025476084325852055
0.8212530000000007,0.0002550613741432816
0.8222530000000007,0.0002552241186793428
0.8232530000000007,0.00025511831111690544
0.8242530000000007,0.00025507763925657447
0.8252530000000007,0.00025507763925657523
0.8262530000000007,0.00025514272045938424
0.8272530000000007,0.0002550695064406346
0.8282530000000007,0.00025500446257822396
0.8292530000000007,0.0002549800796814033
0.8302530000000007,0.0002549394518803064
0.8312530000000007,0.0002550532423644694
0.8322530000000007,0.00025511017570725996
0.8332530000000007,0.0002551101757072622
0.8342530000000007,0.00025519969376049594
0.8352530000000007,0.00025519969376049573
0.8362530000000007,0.0002549800796814032
0.8372530000000007,0.000254980079681403
0.8382530000000007,0.00025484199796139197
0.8392530000000007,0.00025498007968140294
0.8402530000000007,0.0002551589959494787
0.8412530000000007,0.0002552729825458378
0.8422530000000007,0.00025515085794488787
0.8432530000000007,0.00025528112834271785
0.8442530000000007,0.0002553381634803896
0.8452530000000007,0.00025549310168638487
0.8462530000000007,0.0002555257442188607
0.8472530000000007,0.0002555583950934095
0.8482530000000007,0.0002556073870536165
0.8492530000000007,0.0002556727388943432
0.8502530000000007,0.0002559017337343744
0.8512530000000007,0.00025586081171855317
0.8522530000000007,0.0002559181062061452
0.8532530000000007,0.0002558526288858925
0.8542530000000007,0.0002558689950746523
0.8552530000000007,0.0002557626522588317
0.8562530000000007,0.00025575447570345283
0.8572530000000007,0.00025570542734782646
0.8582530000000007,0.0002556155542066046
0.8592530000000007,0.0002556727388943463
0.8602530000000007,0.00025586081171855566
0.8612530000000007,0.0002560819462229218
0.8622530000000007,0.0002562131693570355
0.8632530000000007,0.00025640203839633595
0.8642530000000007,0.00025639382090904684
0.8652530000000007,0.0002564677972623374
0.8662530000000007,0.00025639382090904744
0.8672530000000007,0.00025631988721938116
0.8682530000000007,0.00025625420417066885
0.8692530000000007,0.0002562952521305877
0.8702530000000007,0.0002562952521305867
0.8712530000000007,0.0002564020383963369
0.8722530000000007,0.00025622137526836315
0.8732530000000007,0.0002561803509672103
0.8742530000000007,0.00025622958170533854
0.8752530000000007,0.0002563280999680906
0.8762530000000007,0.00025641847495125444
0.8772530000000007,0.0002564842422495004
0.8782530000000007,0.00025670645616750567
0.8792530000000007,0.0002568548128171878
0.8802530000000007,0.0002572843635429379
0.8812530000000007,0.00025729263821452106
0.8822530000000007,0.0002573505758220462
0.8832530000000007,0.0002575079666528516
0.8842530000000007,0.00025758258741722404
0.8852530000000007,0.00025758258741722393
0.8862530000000007,0.0002576821490692566
0.8872530000000007,0.0002578482563013002
0.8882530000000007,0.0002578981302386893
0.8892530000000007,0.0002579979360166455
0.8902530000000007,0.0002580312217779689
0.8912530000000007,0.0002579230744431812
0.8922530000000007,0.00025807284105952284
0.8932530000000007,0.0002581561199136518
0.8942530000000007,0.0002583311805736294
0.8952530000000007,0.0002583812415219997
0.8962530000000007,0.0002584897734984698
0.8972530000000007,0.00025848977349847175
0.8982530000000007,0.00025867365085537487
0.8992530000000007,0.00025862347654621805
0.9002530000000007,0.00025867365085537405
0.9012530000000007,0.0002585900378189271
0.9022530000000007,0.000258824290659811
0.9032530000000007,0.00025893319523576585
0.9042530000000008,0.0002590170303698838
0.9052530000000008,0.00025894157630698244
0.9062530000000008,0.00025894995792076795
0.9072530000000008,0.0002588577900017535
0.9082530000000008,0.00025896672277625867
0.9092530000000008,0.0002590421914970756
0.9102530000000008,0.0002590589682977943
0.9112530000000008,0.0002588242906598141
0.9122530000000008,0.00025882429065981414
0.9132530000000008,0.00025881591717904264
0.9142530000000008,0.00025874894883253164
0.9152530000000008,0.00025879079998719683
0.9162530000000008,0.0002586736508553761
0.9172530000000008,0.0002587907999871971
0.9182530000000008,0.00025871547765358896
0.9192530000000008,0.0002587740579008305
0.9202530000000008,0.00025874058022588647
0.9212530000000008,0.00025864019915308896
0.9222530000000008,0.00025873221216054945
0.9232530000000008,0.00025870711121185456
0.9242530000000008,0.0002585566077374417
0.9252530000000008,0.0002584897734984711
0.9262530000000008,0.0002586401991530914
0.9272530000000008,0.0002588996763755415
0.9282530000000008,0.00025906735751309013
0.9292530000000008,0.0002591680704938519
0.9302530000000008,0.00025906735751309034
0.9312530000000008,0.0002592100573503623
0.9322530000000008,0.0002592856679848398
0.9332530000000008,0.0002593613227428838
0.9342530000000008,0.0002594538496466321
0.9352530000000008,0.0002596391016488466
0.9362530000000008,0.0002595464425917098
0.9372530000000008,0.000259630675364433
0.9382530000000008,0.0002597908683511164
0.9392530000000008,0.0002597824322131608
0.9402530000000008,0.00025995125913905236
0.9412530000000008,0.0002599428125813722
0.9422530000000008,0.0002599512591390491
0.9432530000000008,0.00026002730286694184
0.9442530000000008,0.0002599428125813727
0.9452530000000008,0.0002601287637381907
0.9462530000000008,0.00026019644831861837
0.9472530000000008,0.0002604505795026774
0.9482530000000008,0.0002606882168927348
0.9492530000000008,0.0002608071982788133
0.9502530000000008,0.0002607731925159499
0.9512530000000008,0.0002606797223762364
0.9522530000000008,0.00026073069778067106
0.9532530000000008,0.00026070520758666267
0.9542530000000008,0.0002607901942888356
0.9552530000000008,0.00026086672970960226
0.9562530000000008,0.0002608667297095992
0.9572530000000008,0.00026085822355563726
0.9582530000000008,0.0002611221725366161
0.9592530000000008,0.0002611221725366165
0.9602530000000008,0.00026107956399726935
0.9612530000000008,0.0002612842119016375
0.9622530000000008,0.0002612671456565773
0.9632530000000008,0.00026119890296475015
0.9642530000000008,0.00026117332114538526
0.9652530000000008,0.0002612244897960594
0.9662530000000008,0.0002611562693828325
0.9672530000000008,0.00026099438862078764
0.9682530000000008,0.00026107104395797727
0.9692530000000008,0.00026084971795638587
0.9702530000000008,0.00026083270842177937
0.9712530000000008,0.0002609007598736063
0.9722530000000008,0.0002611562693828348
0.9732530000000008,0.00026115626938283447
0.9742530000000008,0.0002611903751348188
0.9752530000000008,0.0002613268872702572
0.9762530000000008,0.00026119890296475085
0.9772530000000008,0.0002612671456565769
0.9782530000000008,0.000261463542177481
0.9792530000000008,0.0002616602341860529
0.9802530000000008,0.00026175440892596877
0.9812530000000008,0.00026184008117056886
0.9822530000000008,0.00026180580554388175
0.9832530000000008,0.0002616944717044292
0.9842530000000008,0.00026181437360925695
0.9852530000000008,0.00026217473946399747
0.9862530000000008,0.0002627430373096554
0.9872530000000008,0.00026290709520537586
0.9882530000000008,0.0002629762335230378
0.9892530000000008,0.00026297623352303885
0.9902530000000008,0.0002631232732536637
0.9912530000000008,0.00026301081631996767
0.9922530000000008,0.0002631578947369878
0.9932530000000008,0.00026333113890732136
0.9942530000000008,0.00026330513774164635
0.9952530000000008,0.00026341784655925033
0.9962530000000008,0.00026330513774164635
0.9972530000000008,0.00026347857589844307
0.9982530000000008,0.00026341784655924984
0.9992530000000008,0.00026357406431221813
1.0,0.00026361749102067546
