time,value
0.6602530000000005,-3.937144008664673e-15
0.6612530000000005,-4.65596371221706e-15
0.6622530000000005,-4.615961941193065e-15
0.6632530000000005,-4.014723200953633e-15
0.6642530000000005,-4.499593152759604e-15
0.6652530000000005,-3.8886570134840556e-15
0.6662530000000005,-3.937144008664654e-15
0.6672530000000005,-1.5515838457791744e-15
0.6682530000000005,-3.1031676915583637e-16
0.6692530000000005,1.8619006149350188e-15
0.6702530000000005,1.939479807223978e-17
0.6712530000000005,0.0
0.6722530000000005,0.0
0.6732530000000005,-8.533711151785459e-16
0.6742530000000005,3.762590826014501e-15
0.6752530000000005,-3.854716116857639e-15
0.6762530000000005,-3.909263986435813e-15
0.6772530000000005,-1.5515838457791756e-15
0.6782530000000005,-4.648690662939951e-15
0.6792530000000006,-1.732349424686847e-15
0.6802530000000006,-2.6764821339690784e-15
0.6812530000000006,-3.87895961444794e-15
0.6822530000000006,-3.1031676915583556e-15
0.6832530000000006,-3.956538806736901e-15
0.6842530000000006,-7.816103623112608e-15
0.6852530000000006,-3.801380422158985e-15
0.6862530000000006,-4.1019997922787005e-15
0.6872530000000006,-3.963811856013992e-15
0.6882530000000006,-3.801380422158984e-15
0.6892530000000006,-3.723801229870026e-15
0.6902530000000006,-3.8789596144479436e-15
0.6912530000000006,1.5321890477069387e-15
0.6922530000000006,-8.40764496431592e-15
0.6932530000000006,-8.630685142146677e-15
0.6942530000000006,1.5515838457791703e-15
0.6952530000000006,-9.309503074675021e-16
0.6962530000000006,-4.0147232009536036e-15
0.6972530000000006,1.774624023609935e-15
0.6982530000000006,2.4788382166185933e-15
0.6992530000000006,1.0085294997564665e-15
0.7002530000000006,1.1248982881899051e-15
0.7012530000000006,-3.917749210592407e-15
0.7022530000000006,-3.956538806736887e-15
0.7032530000000006,-3.7238012298700116e-15
0.7042530000000006,-3.646222037581053e-15
0.7052530000000006,-3.723801229870012e-15
0.7062530000000006,-3.8013804221589894e-15
0.7072530000000006,-3.878959614447948e-15
0.7082530000000006,-3.9565388067368875e-15
0.7092530000000006,-4.712935931554233e-15
0.7102530000000006,-1.5515838457791722e-16
0.7112530000000006,0.0
0.7122530000000006,-3.442576657822538e-16
0.7132530000000006,-3.8013804221589744e-15
0.7142530000000006,-3.878959614447933e-15
0.7152530000000006,-3.8789596144479326e-15
0.7162530000000006,-3.820775220231214e-15
0.7172530000000006,4.654751537337521e-16
0.7182530000000006,-3.568642845292101e-15
0.7192530000000006,6.904548113717358e-15
0.7202530000000006,-4.499593152759603e-15
0.7212530000000006,-3.9080518115562945e-15
0.7222530000000006,-3.915324860833383e-15
0.7232530000000006,-5.508122652516038e-15
0.7242530000000006,-4.8923378137224324e-15
0.7252530000000006,-4.447469632940438e-15
0.7262530000000006,-5.352964267938122e-15
0.7272530000000006,-4.407467861916467e-15
0.7282530000000006,-6.982127306006286e-16
0.7292530000000006,-3.932295309146596e-15
0.7302530000000006,-2.7928509224025148e-15
0.7312530000000006,1.1636878843343814e-15
0.7322530000000006,4.965068306493333e-15
0.7332530000000006,-4.034117999025833e-15
0.7342530000000006,-4.121394590350912e-16
0.7352530000000006,-3.878959614447919e-15
0.7362530000000006,-3.820775220231219e-15
0.7372530000000006,-3.878959614447919e-15
0.7382530000000006,-4.0341179990258354e-15
0.7392530000000006,-3.646222037581044e-15
0.7402530000000006,4.9650683064933345e-15
0.7412530000000006,4.771120325770938e-15
0.7422530000000006,-3.8789596144479215e-15
0.7432530000000006,-3.8789596144479215e-15
0.7442530000000006,-9.309503074675013e-16
0.7452530000000006,-2.3273757686687534e-15
0.7462530000000006,-1.7843214226460445e-15
0.7472530000000006,-3.934719658905614e-15
0.7482530000000006,-9.813767824553245e-15
0.7492530000000006,-9.309503074675015e-16
0.7502530000000006,-3.985631003845241e-15
0.7512530000000006,-3.975933604809121e-15
0.7522530000000006,-2.598902941680109e-15
0.7532530000000006,-3.878959614447905e-15
0.7542530000000006,-2.56011334553563e-15
0.7552530000000006,-4.03411799902584e-15
0.7562530000000006,-3.781985624086726e-15
0.7572530000000006,-4.019571900471662e-15
0.7582530000000006,1.7067422303570873e-15
0.7592530000000006,-4.71293593155423e-15
0.7602530000000006,-5.120226691071262e-15
0.7612530000000006,-3.258326076136265e-15
0.7622530000000006,-5.818439421671859e-15
0.7632530000000006,4.654751537337511e-16
0.7642530000000006,3.103167691558341e-16
0.7652530000000006,7.757919228895852e-17
0.7662530000000006,-3.8789596144479255e-15
0.7672530000000006,-2.4243497590299536e-15
0.7682530000000006,-3.728649929388068e-15
0.7692530000000006,-3.7238012298700116e-15
0.7702530000000006,-3.5395506481837148e-15
0.7712530000000006,-6.88515331564504e-16
0.7722530000000006,-3.956538806736869e-15
0.7732530000000006,-4.1195763280316316e-15
0.7742530000000006,-2.7528491513785016e-15
0.7752530000000006,9.930136612986653e-15
0.7762530000000006,-2.547840074880531e-15
0.7772530000000006,-4.28625037396494e-15
0.7782530000000006,-5.197805883360199e-15
0.7792530000000006,3.7334986289061154e-16
0.7802530000000006,1.1792037227921658e-14
0.7812530000000006,-4.654751537337497e-15
0.7822530000000006,-3.1739284001499997e-15
0.7832530000000006,-8.805238324796717e-15
0.7842530000000006,2.3404371031832237e-15
0.7852530000000006,-5.740860229382918e-15
0.7862530000000006,4.682012680467719e-15
0.7872530000000006,-3.975933604809113e-15
0.7882530000000006,-3.975933604809114e-15
0.7892530000000006,-3.1613520857750515e-15
0.7902530000000006,-4.535958399145031e-15
0.7912530000000007,-1.7067422303570743e-15
0.7922530000000007,-3.76743952553252e-15
0.7932530000000007,-4.077756294688351e-15
0.7942530000000007,-3.898354412520135e-15
0.7952530000000007,6.642718339742057e-16
0.7962530000000007,9.697399036119791e-18
0.7972530000000007,-3.966236205772995e-15
0.7982530000000007,-3.9468414077007345e-15
0.7992530000000007,4.89718651324047e-16
0.8002530000000007,2.9480093069804015e-15
0.8012530000000007,2.0364537975851457e-16
0.8022530000000007,-9.542240651541824e-15
0.8032530000000007,3.568642845292065e-15
0.8042530000000007,-8.533711151785372e-15
0.8052530000000007,-3.103167691558319e-16
0.8062530000000007,3.568642845292065e-15
0.8072530000000007,3.568642845292066e-15
0.8082530000000007,2.637692537824571e-15
0.8092530000000007,2.6376925378245705e-15
0.8102530000000007,-4.7323307296264144e-15
0.8112530000000007,-3.878959614447862e-15
0.8122530000000007,1.8619006149349837e-15
0.8132530000000007,8.844027920941175e-15
0.8142530000000007,-4.65475153733748e-16
0.8152530000000007,-3.95653880673686e-15
0.8162530000000007,7.442753760221917e-15
0.8172530000000007,-4.034117999025819e-15
0.8182530000000007,-4.965068306493313e-15
0.8192530000000007,-7.292444075162023e-15
0.8202530000000007,-7.806406224076371e-15
0.8212530000000007,-3.9565388067368426e-15
0.8222530000000007,-3.878959614447887e-15
0.8232530000000007,-4.9020352127585404e-15
0.8242530000000007,-3.4134844607141566e-15
0.8252530000000007,-3.876535264688875e-15
0.8262530000000007,-4.034117999025822e-15
0.8272530000000007,-3.896536150200852e-15
0.8282530000000007,-4.945673508421054e-15
0.8292530000000007,-4.014723200953561e-15
0.8302530000000007,1.0240453382142426e-14
0.8312530000000007,-4.228065979748217e-15
0.8322530000000007,1.217993318936643e-14
0.8332530000000007,-7.162741363053928e-15
0.8342530000000007,-3.5492480472198185e-15
0.8352530000000007,-3.8595648163756494e-15
0.8362530000000007,-2.8704301146914382e-15
0.8372530000000007,-3.878959614447891e-15
0.8382530000000007,-3.87411091492983e-15
0.8392530000000007,-3.908051811556249e-15
0.8402530000000007,-4.5092905517956725e-15
0.8412530000000007,-1.3498779458278661e-14
0.8422530000000007,-3.840170018303412e-15
0.8432530000000007,-4.974765705529395e-15
0.8442530000000007,-4.79051512384312e-15
0.8452530000000007,-3.9371440086645894e-15
0.8462530000000007,-3.786834323604735e-15
0.8472530000000007,-4.577172345048489e-15
0.8482530000000007,-3.878959614447874e-16
0.8492530000000007,-6.206335383116628e-16
0.8502530000000007,-3.878959614447893e-15
0.8512530000000007,-3.801380422158935e-15
0.8522530000000007,4.654751537337448e-16
0.8532530000000007,-3.3359052684251716e-15
0.8542530000000007,3.442576657822488e-15
0.8552530000000007,5.1202266910712185e-15
0.8562530000000007,3.63713072598466e-15
0.8572530000000007,4.732330729626406e-15
0.8582530000000007,3.4134844607141278e-15
0.8592530000000007,8.533711151785322e-16
0.8602530000000007,-3.956538806736832e-15
0.8612530000000007,4.809909921915363e-15
0.8622530000000007,-1.7843214226460224e-15
0.8632530000000007,-4.111697191314747e-15
0.8642530000000007,3.442576657822488e-15
0.8652530000000007,1.4526703756107293e-14
0.8662530000000007,1.4429729765746094e-14
0.8672530000000007,1.4269722681650122e-14
0.8682530000000007,4.499593152759534e-15
0.8692530000000007,-6.982127306006144e-16
0.8702530000000007,-3.956538806736814e-15
0.8712530000000007,2.237674827584608e-15
0.8722530000000007,1.7067422303570574e-15
0.8732530000000007,1.7067422303570664e-15
0.8742530000000007,4.654751537337453e-16
0.8752530000000007,-5.973597806249731e-15
0.8762530000000007,-5.430543460227002e-15
0.8772530000000007,1.197628780960777e-15
0.8782530000000007,3.1031676915582877e-15
0.8792530000000007,3.2583260761362012e-15
0.8802530000000007,-4.7711203257708694e-15
0.8812530000000007,-3.2583260761362044e-15
0.8822530000000007,-3.849867417339503e-15
0.8832530000000007,-4.7420281286625106e-15
0.8842530000000007,-4.926278710348784e-15
0.8852530000000007,-6.2063353831165794e-15
0.8862530000000007,-6.8269689214282366e-15
0.8872530000000007,-4.499593152759527e-15
0.8882530000000007,-3.723801229869948e-15
0.8892530000000007,-4.654751537337435e-15
0.8902530000000007,-1.7697753240918375e-15
0.8912530000000007,-4.4898957537234004e-15
0.8922530000000007,3.956538806736823e-15
0.8932530000000007,-4.24746077782041e-15
0.8942530000000007,-3.723801229869948e-15
0.8952530000000007,-3.917749210592342e-15
0.8962530000000007,-3.1031676915582913e-15
0.8972530000000007,-6.28391457540551e-15
0.8982530000000007,-4.1116971913147154e-15
0.8992530000000007,-6.361493767694466e-15
0.9002530000000007,-3.956538806736802e-15
0.9012530000000007,-3.956538806736803e-15
0.9022530000000007,-3.103167691558292e-15
0.9032530000000007,-3.568642845292019e-15
0.9042530000000008,-3.2583260761361902e-15
0.9052530000000008,-3.854716116857549e-15
0.9062530000000008,-3.5686428452920196e-15
0.9072530000000008,-4.0341179990257605e-15
0.9082530000000008,-4.034117999025761e-15
0.9092530000000008,-4.034117999025761e-15
0.9102530000000008,-3.646222037580976e-15
0.9112530000000008,-4.732330729626373e-15
0.9122530000000008,-4.732330729626374e-15
0.9132530000000008,-4.499593152759504e-15
0.9142530000000008,-7.311838873234212e-15
0.9152530000000008,1.5515838457791393e-15
0.9162530000000008,1.2412670766233115e-15
0.9172530000000008,-4.809909921915333e-15
0.9182530000000008,1.3964254612012185e-15
0.9192530000000008,-3.878959614447849e-15
0.9202530000000008,-3.646222037580977e-15
0.9212530000000008,2.6376925378245374e-15
0.9222530000000008,-7.7579192288957e-17
0.9232530000000008,-3.820775220231133e-15
0.9242530000000008,-3.8013804221588955e-15
0.9252530000000008,-3.840170018303373e-15
0.9262530000000008,-3.95653880673679e-15
0.9272530000000008,-3.801380422158875e-15
0.9282530000000008,2.373438414090268e-15
0.9292530000000008,-3.7238012298699185e-15
0.9302530000000008,-6.206335383116532e-16
0.9312530000000008,-4.868094316132032e-15
0.9322530000000008,1.2567829150810987e-14
0.9332530000000008,-3.95653880673679e-15
0.9342530000000008,-4.111697191314703e-15
0.9352530000000008,-4.228065979748139e-15
0.9362530000000008,-3.02558849926931e-15
0.9372530000000008,-5.1978058833600985e-15
0.9382530000000008,-3.4134844607140954e-15
0.9392530000000008,3.1031676915582675e-16
0.9402530000000008,-2.007361600476745e-15
0.9412530000000008,-2.889824912763623e-15
0.9422530000000008,6.206335383116535e-16
0.9432530000000008,-3.80138042215886e-15
0.9442530000000008,-4.03411799902573e-15
0.9452530000000008,-4.189276383603642e-15
0.9462530000000008,-5.8960186139607114e-15
0.9472530000000008,-4.0341179990257494e-15
0.9482530000000008,-3.8789596144478355e-15
0.9492530000000008,-4.0147232009534915e-15
0.9502530000000008,-3.87895961444782e-15
0.9512530000000008,-3.646222037580949e-15
0.9522530000000008,-3.937144008664535e-15
0.9532530000000008,-3.956538806736774e-15
0.9542530000000008,-4.1892763836036436e-15
0.9552530000000008,-4.189276383603622e-15
0.9562530000000008,-3.1031676915582554e-15
0.9572530000000008,-4.49959315275947e-15
0.9582530000000008,-4.654751537337383e-15
0.9592530000000008,-6.0511769985385985e-15
0.9602530000000008,-3.8789596144478205e-15
0.9612530000000008,-3.4134844607140812e-15
0.9622530000000008,-3.4134844607140647e-15
0.9632530000000008,-3.413484460714064e-15
0.9642530000000008,8.533711151785202e-16
0.9652530000000008,-3.103167691558255e-15
0.9662530000000008,-9.813767824552983e-15
0.9672530000000008,-3.723801229869888e-15
0.9682530000000008,-3.413484460714081e-15
0.9692530000000008,-3.568642845291977e-15
0.9702530000000008,-3.723801229869888e-15
0.9712530000000008,-3.1031676915582416e-15
0.9722530000000008,-4.034117999025713e-15
0.9732530000000008,-3.2583260761361523e-15
0.9742530000000008,-5.042647498782144e-15
0.9752530000000008,2.79285092240242e-15
0.9762530000000008,-5.042647498782144e-15
0.9772530000000008,-3.866837865652656e-15
0.9782530000000008,-3.1031676915582434e-16
0.9792530000000008,-3.854716116857505e-15
0.9802530000000008,-5.120226691071101e-15
0.9812530000000008,-3.956538806736761e-15
0.9822530000000008,-4.654751537337365e-15
0.9832530000000008,-3.801380422158848e-15
0.9842530000000008,2.17221738409076e-15
0.9852530000000008,-3.878959614447785e-15
0.9862530000000008,-5.740860229382724e-15
0.9872530000000008,-4.529897524747304e-15
0.9882530000000008,-1.315452179249612e-14
0.9892530000000008,-3.903203112038107e-15
0.9902530000000008,-3.878959614447806e-15
0.9912530000000008,-3.8789596144477874e-15
0.9922530000000008,-3.801380422158834e-15
0.9932530000000008,-3.801380422158833e-15
0.9942530000000008,-3.878959614447789e-15
0.9952530000000008,-3.064378095413753e-15
0.9962530000000008,-4.703238532517944e-15
0.9972530000000008,-8.378552767207227e-15
0.9982530000000008,-4.761422926734661e-15
0.9992530000000008,-4.034117999025703e-15
1.0,-4.034117999025702e-15
