time,value
0.7812530000000006,0.9887120802462531
0.7822530000000006,0.9889469210751015
0.7832530000000006,0.9827105785204019
0.7842530000000006,0.9759300036813522
0.7852530000000006,0.9807905479462793
0.7862530000000006,0.9759318214099661
0.7872530000000006,0.9832373191239295
0.7882530000000006,0.9832362707956216
0.7892530000000006,0.9827105785204019
0.7902530000000006,0.9827105785204021
0.7912530000000007,0.9703659732981876
0.7922530000000007,0.9832331493487417
0.7932530000000007,0.9827782027996552
0.7942530000000007,0.9759443620303009
0.7952530000000007,0.9759465158842734
0.7962530000000007,0.9770054951329625
0.7972530000000007,0.9827782883475207
0.7982530000000007,0.9827783439955086
0.7992530000000007,0.9814940204278138
0.8002530000000007,0.9877001333230396
0.8012530000000007,0.975945717997955
0.8022530000000007,0.9768328221370965
0.8032530000000007,0.9759415166803319
0.8042530000000007,0.9832339185008412
0.8052530000000007,0.9827042244950588
0.8062530000000007,0.9827485727211488
0.8072530000000007,0.9828122405110687
0.8082530000000007,0.9832374914049524
0.8092530000000007,0.983238639666331
0.8102530000000007,0.966600161967839
0.8112530000000007,0.9830656985884529
0.8122530000000007,0.9831287599616079
0.8132530000000007,0.9756672502255574
0.8142530000000007,0.9758044126836433
0.8152530000000007,0.9889563970662585
0.8162530000000007,0.9667847441419971
0.8172530000000007,0.9667817365025184
0.8182530000000007,0.9703641599868218
0.8192530000000007,0.9756841544733976
0.8202530000000007,0.9770048485311753
0.8212530000000007,0.9759287653409939
0.8222530000000007,0.9759293526401374
0.8232530000000007,0.9827788017970879
0.8242530000000007,0.9770046213422774
0.8252530000000007,0.9667642105812091
0.8262530000000007,0.9832121272683871
0.8272530000000007,0.966761623364459
0.8282530000000007,0.9770046882059931
0.8292530000000007,0.9759371850628487
0.8302530000000007,0.9832337096658914
0.8312530000000007,0.9700100591185505
0.8322530000000007,0.9889695330125448
0.8332530000000007,0.9770051845575326
0.8342530000000007,0.9807355245650614
0.8352530000000007,0.9770055113189937
0.8362530000000007,0.9702785626686825
0.8372530000000007,0.9917833563972673
0.8382530000000007,0.9877001413845392
0.8392530000000007,0.9877001329680355
0.8402530000000007,0.9770066482303941
0.8412530000000007,0.9523492547839747
0.8422530000000007,0.9832333345320873
0.8432530000000007,0.9759394661977825
0.8442530000000007,0.9759377314164934
0.8452530000000007,0.9759361371765248
0.8462530000000007,0.9832365343774581
0.8472530000000007,0.9827796707325247
0.8482530000000007,0.966776375264995
0.8492530000000007,0.9667789378960051
0.8502530000000007,0.9807993808411397
0.8512530000000007,0.9828057789801345
0.8522530000000007,0.9877009118298021
0.8532530000000007,0.9877010399660809
0.8542530000000007,0.9808035183141708
0.8552530000000007,0.9808036000873228
0.8562530000000007,0.9877014827482187
0.8572530000000007,0.9813550439349158
0.8582530000000007,0.9808735920946877
0.8592530000000007,0.9810123631354618
0.8602530000000007,0.9817159248920923
0.8612530000000007,0.9818354413471986
0.8622530000000007,0.9827787903546706
0.8632530000000007,0.9820733081980852
0.8642530000000007,0.9832382603566909
0.8652530000000007,0.9703650256494055
0.8662530000000007,0.9667265363897688
0.8672530000000007,0.9876488050164566
0.8682530000000007,0.9876921806864751
0.8692530000000007,0.9759389844599369
0.8702530000000007,0.9828928476966123
0.8712530000000007,0.9759426903728255
0.8722530000000007,0.9831698998338448
0.8732530000000007,0.9827782222031561
0.8742530000000007,0.9667583408007373
0.8752530000000007,0.982375080971238
0.8762530000000007,0.9827783554009397
0.8772530000000007,0.9807527604662126
0.8782530000000007,0.9807585634211838
0.8792530000000007,0.9887680172407288
0.8802530000000007,0.9877001469234258
0.8812530000000007,0.9877001686914427
0.8822530000000007,0.9832340433356132
0.8832530000000007,0.9703659741538952
0.8842530000000007,0.9703656917349188
0.8852530000000007,0.9702633030799123
0.8862530000000007,0.9699800390184407
0.8872530000000007,0.9770069406156727
0.8882530000000007,0.970364800765576
0.8892530000000007,0.9889565457210332
0.8902530000000007,0.9827806043455258
0.8912530000000007,0.9827807279225025
0.8922530000000007,0.9827804709778923
0.8932530000000007,0.9827802278353276
0.8942530000000007,0.9832498438269818
0.8952530000000007,0.9667812174829131
0.8962530000000007,0.9808025133550832
0.8972530000000007,0.9770049315776151
0.8982530000000007,0.9889580311059315
0.8992530000000007,0.9628408945068162
0.9002530000000007,0.9889592222182856
0.9012530000000007,0.988959933970692
0.9022530000000007,0.9827786598927573
0.9032530000000007,0.9827785545190506
0.9042530000000008,0.9827784628966364
0.9052530000000008,0.9703652606763832
0.9062530000000008,0.9770046980636342
0.9072530000000008,0.97593747002463
0.9082530000000008,0.9832335925471132
0.9092530000000008,0.9770049507375835
0.9102530000000008,0.9770050716197342
0.9112530000000008,0.9759449276159269
0.9122530000000008,0.9827782243919475
0.9132530000000008,0.9759494335052484
0.9142530000000008,0.977005738229817
0.9152530000000008,0.981267490488677
0.9162530000000008,0.9810970786784096
0.9172530000000008,0.9832320690312957
0.9182530000000008,0.9807645028395626
0.9192530000000008,0.9807695998282664
0.9202530000000008,0.9759409958197144
0.9212530000000008,0.9816128652873809
0.9222530000000008,0.9807828242977749
0.9232530000000008,0.9820738328959211
0.9242530000000008,0.9628389910123218
0.9252530000000008,0.9667743949488814
0.9262530000000008,0.9703649700204646
0.9272530000000008,0.9877006028282791
0.9282530000000008,0.9770063682821287
0.9292530000000008,0.9759293789129815
0.9302530000000008,0.9808023840436578
0.9312530000000008,0.9824664829471403
0.9322530000000008,0.982780206748207
0.9332530000000008,0.9832500160435884
0.9342530000000008,0.9832508990268597
0.9352530000000008,0.9628400190000511
0.9362530000000008,0.9628402913917675
0.9372530000000008,0.9877019167391697
0.9382530000000008,0.9807977271672484
0.9392530000000008,0.9667688970651713
0.9402530000000008,0.9667670262739885
0.9412530000000008,0.9667653347531576
0.9422530000000008,0.9667638219305894
0.9432530000000008,0.966762487235194
0.9442530000000008,0.9889636458244259
0.9452530000000008,0.9770047032128707
0.9462530000000008,0.9889659269953559
0.9472530000000008,0.9807611307987996
0.9482530000000008,0.9751474615614178
0.9492530000000008,0.9832324773638086
0.9502530000000008,0.9770052241678714
0.9512530000000008,0.9703674749736612
0.9522530000000008,0.9807346025122327
0.9532530000000008,0.980741338812348
0.9542530000000008,0.9807477468068185
0.9552530000000008,0.9807538237074519
0.9562530000000008,0.9770064533728829
0.9572530000000008,0.9832324600828858
0.9582530000000008,0.9832329272925248
0.9592530000000008,0.9832334978488001
0.9602530000000008,0.9889597082239346
0.9612530000000008,0.9827791742198122
0.9622530000000008,0.9827793441728523
0.9632530000000008,0.9703653894412074
0.9642530000000008,0.9832378907806822
0.9652530000000008,0.975931901822062
0.9662530000000008,0.9832403613338331
0.9672530000000008,0.9827329855803645
0.9682530000000008,0.9759293198630301
0.9692530000000008,0.9759287349283458
0.9702530000000008,0.9759282871781702
0.9712530000000008,0.9876885550042926
0.9722530000000008,0.9877013667111906
0.9732530000000008,0.9827797458119407
0.9742530000000008,0.9759278599444307
0.9752530000000008,0.983246867960631
0.9762530000000008,0.9770048162061967
0.9772530000000008,0.9832434579767652
0.9782530000000008,0.9756480449930681
0.9792530000000008,0.9770046379839985
0.9802530000000008,0.9759312660991714
0.9812530000000008,0.9832379445575001
0.9822530000000008,0.9829002815850612
0.9832530000000008,0.9832358365220264
0.9842530000000008,0.9770047085090436
0.9852530000000008,0.9770047776802877
0.9862530000000008,0.9877005287297225
0.9872530000000008,0.9884873945309572
0.9882530000000008,0.9889700473769205
0.9892530000000008,0.991783617349087
0.9902530000000008,0.9766385345963462
0.9912530000000008,0.9889680990546484
0.9922530000000008,0.9703454674227641
0.9932530000000008,0.9703655858308541
0.9942530000000008,0.9627346609793137
0.9952530000000008,0.9627789837595878
0.9962530000000008,0.9770067471461763
0.9972530000000008,0.9832329741476327
0.9982530000000008,0.9759406542376504
0.9992530000000008,0.9807795160946413
1.0,0.9832348138924624
