time,value
0.7812530000000006,0.9888834431357889
0.7822530000000006,0.9827105785204018
0.7832530000000006,0.9759292946268963
0.7842530000000006,0.9835634337094856
0.7852530000000006,0.9932432387383031
0.7862530000000006,0.9627393843369956
0.7872530000000006,0.9889622709396354
0.7882530000000006,0.9889632697021576
0.7892530000000006,0.9667606805147411
0.7902530000000006,0.9770047444608148
0.7912530000000007,0.977004823765076
0.7922530000000007,0.9876838218266658
0.7932530000000007,0.9827105785204018
0.7942530000000007,0.9877003357723209
0.7952530000000007,0.9877002775709535
0.7962530000000007,0.9807612795104046
0.7972530000000007,0.9877001905285815
0.7982530000000007,0.9815731251913901
0.7992530000000007,0.9877001426143214
0.8002530000000007,0.9832319915998274
0.8012530000000007,0.9667617742580309
0.8022530000000007,0.981849916285051
0.8032530000000007,0.9823462906222534
0.8042530000000007,0.9826885036502483
0.8052530000000007,0.9770078554980078
0.8062530000000007,0.9827105785204019
0.8072530000000007,0.9829497359434901
0.8082530000000007,0.9703652387798033
0.8092530000000007,0.9703650237029797
0.8102530000000007,0.9667329077678877
0.8112530000000007,0.9832412402238524
0.8122530000000007,0.9755297044687669
0.8132530000000007,0.9628390758636549
0.8142530000000007,0.966790537009435
0.8152530000000007,0.9877011650986267
0.8162530000000007,0.9827800385267953
0.8172530000000007,0.9827798205063049
0.8182530000000007,0.9808026736819229
0.8192530000000007,0.9770049513303596
0.8202530000000007,0.9826508978681477
0.8212530000000007,0.9827790862711067
0.8222530000000007,0.9770046981500808
0.8232530000000007,0.987701442345292
0.8242530000000007,0.9827786802047165
0.8252530000000007,0.9827785723691911
0.8262530000000007,0.9827784782858032
0.8272530000000007,0.9827783979498246
0.8282530000000007,0.9827783313565073
0.8292530000000007,0.9888064978335535
0.8302530000000007,0.9628440686578013
0.8312530000000007,0.9807566091541421
0.8322530000000007,0.9807500376802355
0.8332530000000007,0.9832321963832129
0.8342530000000007,0.9754886639209378
0.8352530000000007,0.9702880037503085
0.8362530000000007,0.9758228343749465
0.8372530000000007,0.9701870752009418
0.8382530000000007,0.9832317848727934
0.8392530000000007,0.9627459299424044
0.8402530000000007,0.9759455178680626
0.8412530000000007,0.9889615918332397
0.8422530000000007,0.988960709977896
0.8432530000000007,0.9877001970038347
0.8442530000000007,0.9877002374235416
0.8452530000000007,0.9877002876016229
0.8462530000000007,0.9877003475350893
0.8472530000000007,0.9877004172209375
0.8482530000000007,0.9759321936331475
0.8492530000000007,0.9703648165258476
0.8502530000000007,0.982710578520402
0.8512530000000007,0.9828410323274542
0.8522530000000007,0.9876586289480912
0.8532530000000007,0.9889563275880197
0.8542530000000007,0.9889564074261555
0.8552530000000007,0.9933207350355672
0.8562530000000007,0.9827798016670605
0.8572530000000007,0.9827795986696629
0.8582530000000007,0.9932703012032065
0.8592530000000007,0.9818139127894778
0.8602530000000007,0.9827105785204019
0.8612530000000007,0.9827105785204019
0.8622530000000007,0.9825127967466358
0.8632530000000007,0.9824159179643098
0.8642530000000007,0.9826452650215609
0.8652530000000007,0.9827784705361686
0.8662530000000007,0.9667615241903892
0.8672530000000007,0.9832351728574749
0.8682530000000007,0.9759373270196413
0.8692530000000007,0.977004839894237
0.8702530000000007,0.9770049408125303
0.8712530000000007,0.9770050600551377
0.8722530000000007,0.9827782052142362
0.8732530000000007,0.9667581288136995
0.8742530000000007,0.9820661701467093
0.8752530000000007,0.9877001846466982
0.8762530000000007,0.9877001575505558
0.8772530000000007,0.9836948159034353
0.8782530000000007,0.9827785126760257
0.8792530000000007,0.9769860448529665
0.8802530000000007,0.9827787246859995
0.8812530000000007,0.9807739429304947
0.8822530000000007,0.9889598416695353
0.8832530000000007,0.9931612320053895
0.8842530000000007,0.9827793127499653
0.8852530000000007,0.9667719397210064
0.8862530000000007,0.9667741858375788
0.8872530000000007,0.9889570862977131
0.8882530000000007,0.9759310715185383
0.8892530000000007,0.966292716446111
0.8902530000000007,0.9667848240312955
0.8912530000000007,0.96678789428163
0.8922530000000007,0.9877010519079769
0.8932530000000007,0.9877011906459319
0.8942530000000007,0.9759278228627289
0.8952530000000007,0.9770051858355593
0.8962530000000007,0.982710578520402
0.8972530000000007,0.9628402658018286
0.8982530000000007,0.9703642404616437
0.8992530000000007,0.991764848588237
0.9002530000000007,0.9832421845977186
0.9012530000000007,0.9832407326889774
0.9022530000000007,0.9746395767147241
0.9032530000000007,0.9759321058559586
0.9042530000000008,0.9770046213347297
0.9052530000000008,0.982710578520402
0.9062530000000008,0.9741299924569115
0.9072530000000008,0.991784023559792
0.9082530000000008,0.9667589673801208
0.9092530000000008,0.9753737424543223
0.9102530000000008,0.9888978958572107
0.9112530000000008,0.9827782061760026
0.9122530000000008,0.966758140739729
0.9132530000000008,0.987514203372608
0.9142530000000008,0.9811656528802525
0.9152530000000008,0.9664096299183501
0.9162530000000008,0.9827784342866209
0.9172530000000008,0.9750911792844742
0.9182530000000008,0.9832324233184256
0.9192530000000008,0.9817566381601629
0.9202530000000008,0.9817732003592458
0.9212530000000008,0.9821894721226178
0.9222530000000008,0.981973855539105
0.9232530000000008,0.9759358666238355
0.9242530000000008,0.9832367158410585
0.9252530000000008,0.9827609356457998
0.9262530000000008,0.9756801172796089
0.9272530000000008,0.975818353258479
0.9282530000000008,0.983104260092708
0.9292530000000008,0.9825638502443116
0.9302530000000008,0.9827807043650133
0.9312530000000008,0.988788312626977
0.9322530000000008,0.9889564300399789
0.9332530000000008,0.9889566028002219
0.9342530000000008,0.982710578520402
0.9352530000000008,0.9827105785204018
0.9362530000000008,0.9964425662998496
0.9372530000000008,0.9835207452085427
0.9382530000000008,0.9770047446163849
0.9392530000000008,0.9770046835652569
0.9402530000000008,0.9770046409054488
0.9412530000000008,0.9877012469535432
0.9422530000000008,0.9877011040499214
0.9432530000000008,0.9827784553672033
0.9442530000000008,0.9807771919025965
0.9452530000000008,0.9807722775639792
0.9462530000000008,0.9748520903035468
0.9472530000000008,0.9703660797547902
0.9482530000000008,0.982710578520402
0.9492530000000008,0.9950380434493847
0.9502530000000008,0.9703670907908807
0.9512530000000008,0.9827105785204019
0.9522530000000008,0.9759496471650735
0.9532530000000008,0.9759521044753646
0.9542530000000008,0.9889656030554057
0.9552530000000008,0.9827105785204018
0.9562530000000008,0.9667610877608085
0.9572530000000008,0.9807649728637927
0.9582530000000008,0.9807700393301693
0.9592530000000008,0.9877001736179785
0.9602530000000008,0.9832341714645305
0.9612530000000008,0.9807831706155729
0.9622530000000008,0.9877003027348564
0.9632530000000008,0.9822855548051066
0.9642530000000008,0.9827105785204019
0.9652530000000008,0.9809050599890244
0.9662530000000008,0.982687493952147
0.9672530000000008,0.9889565128931921
0.9682530000000008,0.9889563763683725
0.9692530000000008,0.9889563192279515
0.9702530000000008,0.977005669800559
0.9712530000000008,0.9770054814531713
0.9722530000000008,0.9752347969974553
0.9732530000000008,0.9876825337429276
0.9742530000000008,0.9889572172283428
0.9752530000000008,0.975928092061726
0.9762530000000008,0.9759284589443409
0.9772530000000008,0.9756747079324544
0.9782530000000008,0.975929595398916
0.9792530000000008,0.9827426644346731
0.9802530000000008,0.987701233764679
0.9812530000000008,0.9877010917392595
0.9822530000000008,0.987700959525321
0.9832530000000008,0.9759347668574984
0.9842530000000008,0.9759361974352768
0.9852530000000008,0.988955397200607
0.9862530000000008,0.9882206484469709
0.9872530000000008,0.9917837975109531
0.9882530000000008,0.9628428381515767
0.9892530000000008,0.9759453098494828
0.9902530000000008,0.9702620394256679
0.9912530000000008,0.9703679203620649
0.9922530000000008,0.9917833961088883
0.9932530000000008,0.987700151940969
0.9942530000000008,0.9832318558486414
0.9952530000000008,0.9832321248152771
0.9962530000000008,0.9827786407953413
0.9972530000000008,0.981530437199283
0.9982530000000008,0.9816484558210015
0.9992530000000008,0.9817661058514852
1.0,0.9818537498556025
