time,value
0.7812530000000006,0.977004856980995
0.7822530000000006,0.9889205021318187
0.7832530000000006,0.9827789499354366
0.7842530000000006,0.9827788133497243
0.7852530000000006,0.9827786905259664
0.7862530000000006,0.9827785814594753
0.7872530000000006,0.9807831723988109
0.7882530000000006,0.9807788455474263
0.7892530000000006,0.9807740868654494
0.7902530000000006,0.9807688919295678
0.7912530000000007,0.9807632562434205
0.7922530000000007,0.9807571752361476
0.7932530000000007,0.9807506442609082
0.7942530000000007,0.9807436585933638
0.7952530000000007,0.9807362134301169
0.7962530000000007,0.9703677340505521
0.7972530000000007,0.9758574839980656
0.7982530000000007,0.9759530875780921
0.7992530000000007,0.9770061175519601
0.8002530000000007,0.9770063615778033
0.8012530000000007,0.977006623866948
0.8022530000000007,0.9770069044114859
0.8032530000000007,0.9770072032034839
0.8042530000000007,0.9769286632567038
0.8052530000000007,0.9827791166999749
0.8062530000000007,0.982779281764491
0.8072530000000007,0.9827794604833546
0.8082530000000007,0.9827796528514535
0.8092530000000007,0.9827798588636565
0.8102530000000007,0.9703648324770509
0.8112530000000007,0.9703646650911124
0.8122530000000007,0.9703645215342291
0.8132530000000007,0.9770059551120787
0.8142530000000007,0.9759284317231973
0.8152530000000007,0.9770055467574497
0.8162530000000007,0.9808036085336805
0.8172530000000007,0.9755703212527715
0.8182530000000007,0.9753607967255635
0.8192530000000007,0.9703641829245457
0.8202530000000007,0.9541952756759451
0.8212530000000007,0.9667715289574011
0.8222530000000007,0.9768931539853279
0.8232530000000007,0.9759300736440613
0.8242530000000007,0.9759309279521299
0.8252530000000007,0.9828941082639765
0.8262530000000007,0.9768451462417754
0.8272530000000007,0.9769389409780708
0.8282530000000007,0.962777907459971
0.8292530000000007,0.9628370547780962
0.8302530000000007,0.9703659996286347
0.8312530000000007,0.970366306705317
0.8322530000000007,0.9701571345466158
0.8332530000000007,0.9703038531164855
0.8342530000000007,0.9703673695126508
0.8352530000000007,0.9807327383835023
0.8362530000000007,0.9807395623584809
0.8372530000000007,0.9703686444419658
0.8382530000000007,0.9917740744639022
0.8392530000000007,0.9917813297917715
0.8402530000000007,0.987700134324638
0.8412530000000007,0.9627543985282069
0.8422530000000007,0.977007230832948
0.8432530000000007,0.9917831153136613
0.8442530000000007,0.9807821232175735
0.8452530000000007,0.9807858955352223
0.8462530000000007,0.980789313725797
0.8472530000000007,0.9543024084079756
0.8482530000000007,0.9807950749499592
0.8492530000000007,0.9827800988370566
0.8502530000000007,0.9827120904525241
0.8512530000000007,0.9827496859208862
0.8522530000000007,0.9832443880661792
0.8532530000000007,0.9808030519289802
0.8542530000000007,0.9876815232739884
0.8552530000000007,0.9876929724635983
0.8562530000000007,0.9808032935894435
0.8572530000000007,0.9875352906977106
0.8582530000000007,0.9876262572409201
0.8592530000000007,0.9932889311932663
0.8602530000000007,0.9807981096480627
0.8612530000000007,0.9807958048345234
0.8622530000000007,0.9807930885344953
0.8632530000000007,0.9807899566575107
0.8642530000000007,0.9814914668167629
0.8652530000000007,0.98159361058406
0.8662530000000007,0.9816955148802193
0.8672530000000007,0.9817971794041181
0.8682530000000007,0.9628353433489001
0.8692530000000007,0.9827758875856182
0.8702530000000007,0.9756640632739245
0.8712530000000007,0.9755492902361876
0.8722530000000007,0.988971128473805
0.8732530000000007,0.9827106205989051
0.8742530000000007,0.9832317050029549
0.8752530000000007,0.9832316323844622
0.8762530000000007,0.9832316646007572
0.8772530000000007,0.9877001402330552
0.8782530000000007,0.9877001326913059
0.8792530000000007,0.9768916842992711
0.8802530000000007,0.9703669648074507
0.8812530000000007,0.9888701182735744
0.8822530000000007,0.9759393052084053
0.8832530000000007,0.9759375830213488
0.8842530000000007,0.9759360013391452
0.8852530000000007,0.9770075640380894
0.8862530000000007,0.9703651985306148
0.8872530000000007,0.9701504715166982
0.8882530000000007,0.9703204296132768
0.8892530000000007,0.9703210370457784
0.8902530000000007,0.9703644983526479
0.8912530000000007,0.970364382875854
0.8922530000000007,0.9703642912041802
0.8932530000000007,0.9703642233265933
0.8942530000000007,0.9626884179967984
0.8952530000000007,0.9832510824102674
0.8962530000000007,0.9832490834539508
0.8972530000000007,0.9876809517755184
0.8982530000000007,0.9625995750008052
0.8992530000000007,0.9627730597807704
0.9002530000000007,0.9759294718789385
0.9012530000000007,0.9759302167721727
0.9022530000000007,0.9759310948978881
0.9032530000000007,0.9916715903757939
0.9042530000000008,0.9917446921927665
0.9052530000000008,0.9807776105126894
0.9062530000000008,0.9628440303798559
0.9072530000000008,0.9703657651679971
0.9082530000000008,0.9703660528569441
0.9092530000000008,0.9703663641593042
0.9102530000000008,0.9703666990635295
0.9112530000000008,0.9703670575580418
0.9122530000000008,0.970367439631235
0.9132530000000008,0.969938670822019
0.9142530000000008,0.9701727093955587
0.9152530000000008,0.9759523756108393
0.9162530000000008,0.9770061812747257
0.9172530000000008,0.9759473965733301
0.9182530000000008,0.9770066973958967
0.9192530000000008,0.9770069828403382
0.9202530000000008,0.9769138678866649
0.9212530000000008,0.9827790046028685
0.9222530000000008,0.9832348741906459
0.9232530000000008,0.9807865334624191
0.9242530000000008,0.9807898879340865
0.9252530000000008,0.982661904305645
0.9262530000000008,0.982772759993858
0.9272530000000008,0.9756049633233209
0.9282530000000008,0.9877007034967242
0.9292530000000008,0.9828437459493597
0.9302530000000008,0.9832097388600318
0.9312530000000008,0.9808031635047565
0.9322530000000008,0.9703642184115719
0.9332530000000008,0.9830426140047915
0.9342530000000008,0.9808031974784784
0.9352530000000008,0.9769014912144242
0.9362530000000008,0.9808012629432847
0.9372530000000008,0.9807996971574557
0.9382530000000008,0.9832436012220714
0.9392530000000008,0.9832420502304184
0.9402530000000008,0.9832406080477323
0.9412530000000008,0.9702676512109218
0.9422530000000008,0.9832380489592635
0.9432530000000008,0.9917752951132909
0.9442530000000008,0.9759346452371718
0.9452530000000008,0.9759360640570381
0.9462530000000008,0.9703351922903699
0.9472530000000008,0.9759392949007782
0.9482530000000008,0.9759411061293732
0.9492530000000008,0.9759430473663604
0.9502530000000008,0.9759451182152467
0.9512530000000008,0.982778226690529
0.9522530000000008,0.9808137799022979
0.9532530000000008,0.9827783066941843
0.9542530000000008,0.9827783672450727
0.9552530000000008,0.9827784414887455
0.9562530000000008,0.9877001323726631
0.9572530000000008,0.9703672734345988
0.9582530000000008,0.9770070092755576
0.9592530000000008,0.9770073145977877
0.9602530000000008,0.9770076381566662
0.9612530000000008,0.977007979944204
0.9622530000000008,0.9770078413788084
0.9632530000000008,0.9770075052310893
0.9642530000000008,0.9770071875835177
0.9652530000000008,0.991759561158793
0.9662530000000008,0.9770066077603029
0.9672530000000008,0.9770063455703389
0.9682530000000008,0.9827636443032312
0.9692530000000008,0.983244824331388
0.9702530000000008,0.9830283246530478
0.9712530000000008,0.9876099179038463
0.9722530000000008,0.9831974015582918
0.9732530000000008,0.9832507165264331
0.9742530000000008,0.9877016962922927
0.9752530000000008,0.9877018756607714
0.9762530000000008,0.9877019000350928
0.9772530000000008,0.9807975310245807
0.9782530000000008,0.9807951161320878
0.9792530000000008,0.9807922886613453
0.9802530000000008,0.9826573131542163
0.9812530000000008,0.9826673955049178
0.9822530000000008,0.9665073943353077
0.9832530000000008,0.9751051622479243
0.9842530000000008,0.9755749492670844
0.9852530000000008,0.9888928554213128
0.9862530000000008,0.9889360328198057
0.9872530000000008,0.9769825871826503
0.9882530000000008,0.9887517644514168
0.9892530000000008,0.9770052376645815
0.9902530000000008,0.9877002546974724
0.9912530000000008,0.9767768906881209
0.9922530000000008,0.9769148411855331
0.9932530000000008,0.9769948637783519
0.9942530000000008,0.9770062244881829
0.9952530000000008,0.9703676345698412
0.9962530000000008,0.962823291244841
0.9972530000000008,0.9628396812210769
0.9982530000000008,0.962839480758316
0.9992530000000008,0.9770076680020938
1.0,0.9770079228136997
