time,value
0.6742530000000005,1.7123163279637106e-15
0.6752530000000005,1.258066519597332e-16
0.6762530000000005,1.8382489996457585e-15
0.6772530000000005,-2.3681246766783425e-16
0.6782530000000005,-3.657954840313006e-15
0.6792530000000006,-2.633688668220751e-17
0.6802530000000006,-1.70243625720632e-16
0.6812530000000006,2.3419291272876723e-14
0.6822530000000006,-3.6796823500674155e-15
0.6832530000000006,-6.351963979204092e-15
0.6842530000000006,-7.528199162100972e-18
0.6852530000000006,-5.5422454386702244e-17
0.6862530000000006,-8.619127054386553e-18
0.6872530000000006,3.058568081567167e-17
0.6882530000000006,-4.658741497459587e-16
0.6892530000000006,7.612081824751416e-17
0.6902530000000006,1.5237495387941176e-16
0.6912530000000006,1.6429211732612676e-15
0.6922530000000006,3.185132030169523e-15
0.6932530000000006,3.142320118649017e-15
0.6942530000000006,3.217210446351969e-15
0.6952530000000006,2.87522769641636e-15
0.6962530000000006,3.4881469356990777e-15
0.6972530000000006,5.318295055791261e-16
0.6982530000000006,-2.754029418954664e-16
0.6992530000000006,-4.941109285399154e-17
0.7002530000000006,1.58333916955564e-15
0.7012530000000006,-1.4962645758536243e-17
0.7022530000000006,-1.0825027642162283e-17
0.7032530000000006,1.4096003465588615e-15
0.7042530000000006,1.812578176545964e-17
0.7052530000000006,3.620792151446304e-16
0.7062530000000006,1.223019594517815e-15
0.7072530000000006,1.1399496166033126e-15
0.7082530000000006,-7.170953429283557e-17
0.7092530000000006,2.6968421098672853e-14
0.7102530000000006,-5.698405748343091e-16
0.7112530000000006,-1.6865850990446095e-15
0.7122530000000006,1.2682690518385269e-15
0.7132530000000006,1.847178749392887e-15
0.7142530000000006,-1.4759671474487703e-16
0.7152530000000006,6.103848715456787e-15
0.7162530000000006,1.0475847365385714e-14
0.7172530000000006,4.407844935946367e-15
0.7182530000000006,4.146488574729338e-15
0.7192530000000006,-7.52608173496253e-17
0.7202530000000006,-1.1730632969835144e-15
0.7212530000000006,5.8534447136511e-15
0.7222530000000006,8.870682824003635e-17
0.7232530000000006,9.404225970943694e-17
0.7242530000000006,3.4957956963863052e-15
0.7252530000000006,5.0299662946546226e-17
0.7262530000000006,1.135053949684777e-16
0.7272530000000006,2.5586162916255217e-15
0.7282530000000006,2.590808598761266e-15
0.7292530000000006,-7.943947653368537e-16
0.7302530000000006,1.1846357054341084e-15
0.7312530000000006,-7.512205577225934e-16
0.7322530000000006,3.579678794508779e-15
0.7332530000000006,3.5911739138058835e-15
0.7342530000000006,-6.276289618736412e-16
0.7352530000000006,-4.130526525056336e-17
0.7362530000000006,-2.565340368455478e-17
0.7372530000000006,-8.490406136212752e-17
0.7382530000000006,3.3222707386483434e-15
0.7392530000000006,3.510782154161479e-15
0.7402530000000006,5.193186051502509e-15
0.7412530000000006,3.046501682170896e-15
0.7422530000000006,-2.5061122440277352e-17
0.7432530000000006,1.132650264966156e-15
0.7442530000000006,1.921988761330164e-15
0.7452530000000006,2.448744797752721e-17
0.7462530000000006,3.615832878442656e-15
0.7472530000000006,7.146198956836414e-17
0.7482530000000006,5.1003336979123955e-15
0.7492530000000006,-3.677777900453188e-18
0.7502530000000006,5.069807809790887e-15
0.7512530000000006,5.3411687668949585e-15
0.7522530000000006,1.2678692206920674e-15
0.7532530000000006,6.870950728234873e-16
0.7542530000000006,2.2396527882548877e-15
0.7552530000000006,1.6716775522506726e-15
0.7562530000000006,5.100638095707099e-15
0.7572530000000006,4.586566429860999e-15
0.7582530000000006,1.0149480980573592e-15
0.7592530000000006,9.510336906247144e-15
0.7602530000000006,-5.578523575777484e-16
0.7612530000000006,1.7268450667616153e-15
0.7622530000000006,1.884676941280724e-16
0.7632530000000006,-4.022197241367953e-16
0.7642530000000006,-3.6300975459693857e-16
0.7652530000000006,-3.386037737353381e-16
0.7662530000000006,2.0962032737627334e-15
0.7672530000000006,1.7261284689849719e-15
0.7682530000000006,1.670460978934884e-15
0.7692530000000006,1.7331789662492558e-15
0.7702530000000006,4.48790716095735e-15
0.7712530000000006,1.1201063800161554e-14
0.7722530000000006,1.294241333803917e-15
0.7732530000000006,-9.58025965841033e-16
0.7742530000000006,-3.1200260278029114e-15
0.7752530000000006,4.2340319823083896e-15
0.7762530000000006,-7.423172844570402e-17
0.7772530000000006,1.3243647184394462e-16
0.7782530000000006,4.915963466398193e-17
0.7792530000000006,1.7265912156673453e-15
0.7802530000000006,4.346659156904897e-15
0.7812530000000006,3.895961336172527e-16
0.7822530000000006,1.8538940177811803e-15
0.7832530000000006,-2.0267202324802316e-16
0.7842530000000006,-3.3813135844458136e-15
0.7852530000000006,1.1771745576089916e-17
0.7862530000000006,3.284410780117475e-14
0.7872530000000006,5.3057515509608125e-15
0.7882530000000006,5.389086131027041e-15
0.7892530000000006,1.7338959991910835e-16
0.7902530000000006,2.5652132624980242e-15
0.7912530000000007,1.1294402766901876e-15
0.7922530000000007,1.1412456574022786e-15
0.7932530000000007,2.437183930490524e-15
0.7942530000000007,4.806347918917515e-15
0.7952530000000007,1.559512989398599e-15
0.7962530000000007,1.3123978500727207e-15
0.7972530000000007,-5.054211944295302e-16
0.7982530000000007,-5.417433169771825e-16
0.7992530000000007,-4.719586125577652e-16
0.8002530000000007,-5.034874944258883e-16
0.8012530000000007,-6.856098044934067e-16
0.8022530000000007,9.830715393046329e-16
0.8032530000000007,-6.658880699889361e-16
0.8042530000000007,-7.38032345254498e-16
0.8052530000000007,-6.32182787933503e-16
0.8062530000000007,6.097786521535151e-15
0.8072530000000007,5.671190408223825e-15
0.8082530000000007,-6.544791768553575e-16
0.8092530000000007,8.591316752112107e-16
0.8102530000000007,5.383747539307621e-15
0.8112530000000007,4.977416215437986e-17
0.8122530000000007,1.113808899360785e-15
0.8132530000000007,3.466572772090122e-15
0.8142530000000007,8.969704824997187e-16
0.8152530000000007,4.973801896180171e-15
0.8162530000000007,1.103934166412363e-14
0.8172530000000007,-5.384847528278693e-17
0.8182530000000007,-1.7577713256737364e-16
0.8192530000000007,-1.4754466653621193e-16
0.8202530000000007,7.147154487958296e-17
0.8212530000000007,2.5981706377465845e-16
0.8222530000000007,1.7217813131248235e-16
0.8232530000000007,1.3044612012431843e-15
0.8242530000000007,4.585791346930037e-15
0.8252530000000007,-1.0845406708917993e-15
0.8262530000000007,1.0691404817030302e-15
0.8272530000000007,-2.4176223325572398e-17
0.8282530000000007,1.257186828244932e-15
0.8292530000000007,-1.6253913809086294e-16
0.8302530000000007,5.9444027106847475e-15
0.8312530000000007,1.4889312896099254e-14
0.8322530000000007,-5.944589171889712e-17
0.8332530000000007,1.4280652271950365e-15
0.8342530000000007,1.6373259607298254e-15
0.8352530000000007,1.4867767954749515e-15
0.8362530000000007,-9.222047403739185e-15
0.8372530000000007,3.694755253400094e-15
0.8382530000000007,2.3729765229591514e-15
0.8392530000000007,3.757617670292032e-15
0.8402530000000007,1.9815696434254037e-15
0.8412530000000007,-9.152028174837097e-17
0.8422530000000007,-4.629301413630745e-17
0.8432530000000007,-1.6005683400773978e-17
0.8442530000000007,1.7052427429584286e-16
0.8452530000000007,-2.7510630318776544e-17
0.8462530000000007,5.1077857547287515e-17
0.8472530000000007,-4.3005948156947844e-16
0.8482530000000007,-5.048854420768565e-16
0.8492530000000007,1.4615082109757802e-15
0.8502530000000007,4.774159548668454e-15
0.8512530000000007,-2.8923016586154032e-16
0.8522530000000007,8.53993623577846e-16
0.8532530000000007,6.491296293904089e-15
0.8542530000000007,2.1170042969208967e-15
0.8552530000000007,8.93378096893399e-16
0.8562530000000007,3.172389986709567e-15
0.8572530000000007,3.856441160705204e-15
0.8582530000000007,-6.218286283031728e-16
0.8592530000000007,-7.567823466801252e-16
0.8602530000000007,-8.946928783986731e-16
0.8612530000000007,2.565512410218478e-15
0.8622530000000007,-5.521576903392094e-16
0.8632530000000007,2.8763661156028366e-15
0.8642530000000007,-4.801813176688032e-16
0.8652530000000007,1.2760388134359847e-14
0.8662530000000007,4.65539569641136e-17
0.8672530000000007,3.7094317041483584e-14
0.8682530000000007,6.344693296480672e-15
0.8692530000000007,2.4470219816653817e-15
0.8702530000000007,2.404585714330223e-15
0.8712530000000007,3.178542424593207e-15
0.8722530000000007,2.5800065317152334e-14
0.8732530000000007,1.0824265088158734e-14
0.8742530000000007,5.642282613268384e-18
0.8752530000000007,8.268202254528715e-16
0.8762530000000007,-2.9428288984542797e-16
0.8772530000000007,2.6901470111728325e-15
0.8782530000000007,1.4035259512572487e-14
0.8792530000000007,3.374835553513112e-17
0.8802530000000007,-1.0786262187471846e-15
0.8812530000000007,3.272676771284748e-17
0.8822530000000007,3.5555150697986357e-17
0.8832530000000007,-1.3620610931942604e-16
0.8842530000000007,5.944777731716697e-15
0.8852530000000007,1.2271852586719164e-15
0.8862530000000007,-9.953327606298142e-16
0.8872530000000007,1.4914928528112948e-15
0.8882530000000007,1.3850662320642012e-15
0.8892530000000007,2.6197364482558365e-15
0.8902530000000007,-7.537167372583539e-17
0.8912530000000007,2.6368263540148237e-15
0.8922530000000007,1.1400560381019478e-16
0.8932530000000007,-2.267601289311269e-16
0.8942530000000007,6.051122949407082e-17
0.8952530000000007,5.7741076841468265e-16
0.8962530000000007,1.3808770545914188e-15
0.8972530000000007,1.3604368228051206e-15
0.8982530000000007,9.072899141883787e-15
0.8992530000000007,-2.4342707196595788e-15
0.9002530000000007,6.2299048376366016e-15
0.9012530000000007,-2.6641363294433926e-15
0.9022530000000007,4.10005220787907e-17
0.9032530000000007,8.098108873781694e-17
0.9042530000000008,1.0455805359494298e-16
0.9052530000000008,2.639899814774343e-17
0.9062530000000008,2.453638113276196e-16
0.9072530000000008,2.1751106232662248e-15
0.9082530000000008,-7.223021864999535e-17
0.9092530000000008,4.844512838932353e-15
0.9102530000000008,-8.972863074962676e-16
0.9112530000000008,8.980338266792165e-16
0.9122530000000008,3.572920073843348e-15
0.9132530000000008,9.407410550256587e-16
0.9142530000000008,1.3495259544081956e-15
0.9152530000000008,1.3908103862237841e-15
0.9162530000000008,2.855215152599587e-17
0.9172530000000008,9.645371091285365e-17
0.9182530000000008,-2.1557159719946404e-16
0.9192530000000008,1.452923211329334e-15
0.9202530000000008,9.952440736260653e-16
0.9212530000000008,-6.424186379994034e-16
0.9222530000000008,9.517464034532202e-15
0.9232530000000008,7.159434422225653e-17
0.9242530000000008,-1.4178794168610058e-16
0.9252530000000008,-4.131782376875812e-17
0.9262530000000008,1.3972734929735478e-14
0.9272530000000008,-3.1525912321283525e-16
0.9282530000000008,1.0780752908996556e-15
0.9292530000000008,5.3990578325017574e-15
0.9302530000000008,-3.811007949610559e-18
0.9312530000000008,1.4159388267804194e-14
0.9322530000000008,1.340222405791546e-16
0.9332530000000008,1.0318921133412232e-15
0.9342530000000008,1.2769302759303632e-15
0.9352530000000008,1.3086854921697913e-15
0.9362530000000008,2.5849005763613875e-15
0.9372530000000008,5.156143078992077e-16
0.9382530000000008,1.3822777915760493e-15
0.9392530000000008,1.654243434990801e-15
0.9402530000000008,-1.132765597614167e-16
0.9412530000000008,-6.908891595378501e-16
0.9422530000000008,1.430383526424436e-14
0.9432530000000008,2.0253779726852484e-15
0.9442530000000008,-1.457011015767843e-16
0.9452530000000008,7.022971829698079e-15
0.9462530000000008,7.177102280039962e-15
0.9472530000000008,1.2708185700171635e-15
0.9482530000000008,1.3188135746924357e-15
0.9492530000000008,1.0634574280949406e-15
0.9502530000000008,8.884971391330313e-16
0.9512530000000008,5.5909660174584686e-15
0.9522530000000008,6.435552628435178e-15
0.9532530000000008,4.6798099252403676e-17
0.9542530000000008,1.1205645703699529e-15
0.9552530000000008,-1.166465287183089e-16
0.9562530000000008,3.929393635367681e-16
0.9572530000000008,2.1141628239794545e-17
0.9582530000000008,-1.1424316531190618e-15
0.9592530000000008,-1.9638367848261498e-16
0.9602530000000008,6.389791163032265e-16
0.9612530000000008,1.6797461906592854e-16
0.9622530000000008,1.6037111219611126e-16
0.9632530000000008,3.9515389000175182e-16
0.9642530000000008,3.316199605818024e-14
0.9652530000000008,2.8879150486758864e-16
0.9662530000000008,1.2397019852622681e-14
0.9672530000000008,4.9264236671332576e-15
0.9682530000000008,4.9751521132295e-15
0.9692530000000008,7.773462854161428e-15
0.9702530000000008,1.5138617898968227e-15
0.9712530000000008,-3.5242060005852926e-15
0.9722530000000008,-3.5958754620369276e-15
0.9732530000000008,9.848045464361214e-18
0.9742530000000008,-8.684912461497983e-15
0.9752530000000008,2.6276300994636366e-15
0.9762530000000008,2.7641435088161057e-15
0.9772530000000008,7.630588414926101e-16
0.9782530000000008,-8.866317705080716e-17
0.9792530000000008,3.5174608547762096e-15
0.9802530000000008,1.5684756089039979e-15
0.9812530000000008,-1.697786990842869e-17
0.9822530000000008,-5.2815103826934425e-17
0.9832530000000008,5.7231467570105806e-15
0.9842530000000008,5.549804495395309e-15
0.9852530000000008,1.7332528600150146e-15
0.9862530000000008,-4.8895420162832296e-15
0.9872530000000008,2.0565781048899306e-15
0.9882530000000008,1.227167029118218e-15
0.9892530000000008,7.365402868092342e-15
0.9902530000000008,1.4847903887032716e-15
0.9912530000000008,7.186202592570121e-15
0.9922530000000008,1.139726236894754e-14
0.9932530000000008,1.473147103678219e-17
0.9942530000000008,1.313734335164796e-16
0.9952530000000008,4.3585580712440483e-17
0.9962530000000008,1.5375429303570219e-15
0.9972530000000008,-8.328472459394406e-17
0.9982530000000008,7.457482858757524e-17
0.9992530000000008,4.353187809630858e-17
1.0,-1.3812370364046518e-17
