time,value
0.7382530000000006,0.00025169104923718476
0.7392530000000006,0.00025166729583502956
0.7402530000000006,0.00025166729583502956
0.7412530000000006,0.00025165937903060546
0.7422530000000006,0.00025188916876586585
0.7432530000000006,0.0002519764402029636
0.7442530000000006,0.000251825736590402
0.7452530000000006,0.00025197644020296333
0.7462530000000006,0.00025198437696875023
0.7472530000000006,0.0002522147608690021
0.7482530000000006,0.0002522306649432127
0.7492530000000006,0.00025229430130259184
0.7502530000000006,0.0002522943013025917
0.7512530000000006,0.000252509311280976
0.7522530000000006,0.0002525890376358891
0.7532530000000006,0.000252708721609879
0.7542530000000006,0.0002528445006322331
0.7552530000000006,0.0002528764698446031
0.7562530000000006,0.00025282851905707176
0.7572530000000006,0.0002527167045742948
0.7582530000000006,0.00025275662696293597
0.7592530000000006,0.00025286048422795037
0.7602530000000006,0.0002527885739565806
0.7612530000000006,0.00025289245748257873
0.7622530000000006,0.0002528285190570748
0.7632530000000006,0.00025274864147617417
0.7642530000000006,0.00025294043252826196
0.7652530000000006,0.0002530364372470863
0.7662530000000006,0.00025328478708259864
0.7672530000000006,0.0002533008263940689
0.7682530000000006,0.0002533409335614629
0.7692530000000006,0.00025345330122937125
0.7702530000000006,0.0002533810534318549
0.7712530000000006,0.0002533248891704859
0.7722530000000006,0.00025339710493820075
0.7732530000000006,0.0002534934567002737
0.7742530000000006,0.00025336500395895314
0.7752530000000006,0.00025334093356146534
0.7762530000000006,0.00025332488917048624
0.7772530000000006,0.00025336500395895336
0.7782530000000006,0.0002533810534318549
0.7792530000000006,0.0002533168677370555
0.7802530000000006,0.0002533329111119399
0.7812530000000006,0.00025334093356146534
0.7822530000000006,0.0002534372426029274
0.7832530000000006,0.00025348542458821183
0.7842530000000006,0.00025339710493819907
0.7852530000000006,0.0002533569799849218
0.7862530000000006,0.00025350148932137324
0.7872530000000006,0.00025339710493820015
0.7882530000000006,0.0002535175560908841
0.7892530000000006,0.00025346133130576783
0.7902530000000006,0.00025351755609088496
0.7912530000000007,0.0002536059597401816
0.7922530000000007,0.00025364616360190254
0.7932530000000007,0.00025358184354012887
0.7942530000000007,0.00025366224871596095
0.7952530000000007,0.00025364616360189945
0.7962530000000007,0.00025371051630102514
0.7972530000000007,0.0002539118291174641
0.7982530000000007,0.0002538715410003814
0.7992530000000007,0.00025385542933312194
0.8002530000000007,0.0002539521300236172
0.8012530000000007,0.00025395213002361665
0.8022530000000007,0.0002538876547129157
0.8032530000000007,0.00025400050800114283
0.8042530000000007,0.00025436393119468377
0.8052530000000007,0.0002544933990775885
0.8062530000000007,0.0002545257866438865
0.8072530000000007,0.0002543720190780282
0.8082530000000007,0.00025447720838515085
0.8092530000000007,0.000254517688979511
0.8102530000000007,0.0002546959567018153
0.8112530000000007,0.0002547365069257777
0.8122530000000007,0.0002546473134709686
0.8132530000000007,0.0002546311031893801
0.8142530000000007,0.00025459058651318797
0.8152530000000007,0.00025468784820616803
0.8162530000000007,0.0002547121752421033
0.8172530000000007,0.0002548095298765452
0.8182530000000007,0.0002547202852868479
0.8192530000000007,0.00025468784820617264
0.8202530000000007,0.00025476084325852066
0.8212530000000007,0.0002550613741432818
0.8222530000000007,0.0002552241186793429
0.8232530000000007,0.0002551183111169056
0.8242530000000007,0.0002550776392565746
0.8252530000000007,0.00025507763925657534
0.8262530000000007,0.00025514272045938424
0.8272530000000007,0.00025506950644063484
0.8282530000000007,0.0002550044625782242
0.8292530000000007,0.0002549800796814035
0.8302530000000007,0.0002549394518803065
0.8312530000000007,0.00025505324236446957
0.8322530000000007,0.0002551101757072604
0.8332530000000007,0.0002551101757072624
0.8342530000000007,0.0002551996937604961
0.8352530000000007,0.0002551996937604959
0.8362530000000007,0.0002549800796814033
0.8372530000000007,0.00025498007968140316
0.8382530000000007,0.0002548419979613921
0.8392530000000007,0.0002549800796814031
0.8402530000000007,0.00025515899594947877
0.8412530000000007,0.0002552729825458379
0.8422530000000007,0.00025515085794488814
0.8432530000000007,0.00025528112834271807
0.8442530000000007,0.00025533816348038995
0.8452530000000007,0.0002554931016863851
0.8462530000000007,0.00025552574421886095
0.8472530000000007,0.00025555839509340967
0.8482530000000007,0.0002556073870536166
0.8492530000000007,0.00025567273889434325
0.8502530000000007,0.00025590173373437453
0.8512530000000007,0.0002558608117185534
0.8522530000000007,0.00025591810620614533
0.8532530000000007,0.00025585262888589284
0.8542530000000007,0.00025586899507465237
0.8552530000000007,0.00025576265225883194
0.8562530000000007,0.00025575447570345294
0.8572530000000007,0.00025570542734782673
0.8582530000000007,0.00025561555420660465
0.8592530000000007,0.0002556727388943464
0.8602530000000007,0.000255860811718556
0.8612530000000007,0.00025608194622292203
0.8622530000000007,0.0002562131693570356
0.8632530000000007,0.0002564020383963361
0.8642530000000007,0.0002563938209090469
0.8652530000000007,0.0002564677972623375
0.8662530000000007,0.00025639382090904755
0.8672530000000007,0.0002563198872193813
0.8682530000000007,0.0002562542041706691
0.8692530000000007,0.0002562952521305878
0.8702530000000007,0.0002562952521305868
0.8712530000000007,0.00025640203839633703
0.8722530000000007,0.0002562213752683634
0.8732530000000007,0.0002561803509672105
0.8742530000000007,0.00025622958170533865
0.8752530000000007,0.00025632809996809083
0.8762530000000007,0.00025641847495125455
0.8772530000000007,0.00025648424224950054
0.8782530000000007,0.0002567064561675059
0.8792530000000007,0.00025685481281718806
0.8802530000000007,0.000257284363542938
0.8812530000000007,0.0002572926382145211
0.8822530000000007,0.00025735057582204645
0.8832530000000007,0.00025750796665285176
0.8842530000000007,0.0002575825874172242
0.8852530000000007,0.00025758258741722404
0.8862530000000007,0.00025768214906925685
0.8872530000000007,0.0002578482563013004
0.8882530000000007,0.00025789813023868947
0.8892530000000007,0.00025799793601664553
0.8902530000000007,0.000258031221777969
0.8912530000000007,0.00025792307444318135
0.8922530000000007,0.000258072841059523
0.8932530000000007,0.00025815611991365187
0.8942530000000007,0.00025833118057362966
0.8952530000000007,0.00025838124152199985
0.8962530000000007,0.00025848977349846985
0.8972530000000007,0.00025848977349847196
0.8982530000000007,0.00025867365085537503
0.8992530000000007,0.00025862347654621816
0.9002530000000007,0.00025867365085537416
0.9012530000000007,0.0002585900378189273
0.9022530000000007,0.0002588242906598114
0.9032530000000007,0.0002589331952357661
0.9042530000000008,0.0002590170303698841
0.9052530000000008,0.0002589415763069826
0.9062530000000008,0.000258949957920768
0.9072530000000008,0.00025885779000175366
0.9082530000000008,0.0002589667227762588
0.9092530000000008,0.00025904219149707565
0.9102530000000008,0.0002590589682977945
0.9112530000000008,0.0002588242906598143
0.9122530000000008,0.0002588242906598143
0.9132530000000008,0.0002588159171790428
0.9142530000000008,0.00025874894883253175
0.9152530000000008,0.00025879079998719694
0.9162530000000008,0.0002586736508553764
0.9172530000000008,0.00025879079998719715
0.9182530000000008,0.00025871547765358906
0.9192530000000008,0.0002587740579008305
0.9202530000000008,0.00025874058022588663
0.9212530000000008,0.000258640199153089
0.9222530000000008,0.00025873221216054956
0.9232530000000008,0.0002587071112118546
0.9242530000000008,0.00025855660773744165
0.9252530000000008,0.0002584897734984711
0.9262530000000008,0.0002586401991530915
0.9272530000000008,0.0002588996763755416
0.9282530000000008,0.0002590673575130902
0.9292530000000008,0.00025916807049385196
0.9302530000000008,0.0002590673575130904
0.9312530000000008,0.00025921005735036237
0.9322530000000008,0.00025928566798483985
0.9332530000000008,0.00025936132274288396
0.9342530000000008,0.0002594538496466325
0.9352530000000008,0.000259639101648847
0.9362530000000008,0.00025954644259171007
0.9372530000000008,0.0002596306753644332
0.9382530000000008,0.0002597908683511167
0.9392530000000008,0.000259782432213161
0.9402530000000008,0.00025995125913905263
0.9412530000000008,0.00025994281258137235
0.9422530000000008,0.0002599512591390493
0.9432530000000008,0.000260027302866942
0.9442530000000008,0.0002599428125813728
0.9452530000000008,0.00026012876373819073
0.9462530000000008,0.00026019644831861853
0.9472530000000008,0.00026045057950267763
0.9482530000000008,0.00026068821689273513
0.9492530000000008,0.00026080719827881356
0.9502530000000008,0.0002607731925159502
0.9512530000000008,0.00026067972237623656
0.9522530000000008,0.00026073069778067133
0.9532530000000008,0.0002607052075866629
0.9542530000000008,0.00026079019428883584
0.9552530000000008,0.0002608667297096023
0.9562530000000008,0.0002608667297095995
0.9572530000000008,0.0002608582235556377
0.9582530000000008,0.00026112217253661626
0.9592530000000008,0.0002611221725366167
0.9602530000000008,0.00026107956399726957
0.9612530000000008,0.00026128421190163776
0.9622530000000008,0.0002612671456565775
0.9632530000000008,0.0002611989029647504
0.9642530000000008,0.0002611733211453854
0.9652530000000008,0.0002612244897960595
0.9662530000000008,0.0002611562693828327
0.9672530000000008,0.00026099438862078807
0.9682530000000008,0.00026107104395797765
0.9692530000000008,0.0002608497179563861
0.9702530000000008,0.00026083270842177975
0.9712530000000008,0.0002609007598736065
0.9722530000000008,0.00026115626938283496
0.9732530000000008,0.0002611562693828347
0.9742530000000008,0.00026119037513481905
0.9752530000000008,0.0002613268872702573
0.9762530000000008,0.0002611989029647509
0.9772530000000008,0.00026126714565657705
0.9782530000000008,0.000261463542177481
0.9792530000000008,0.000261660234186053
0.9802530000000008,0.00026175440892596893
0.9812530000000008,0.0002618400811705689
0.9822530000000008,0.0002618058055438817
0.9832530000000008,0.0002616944717044293
0.9842530000000008,0.000261814373609257
0.9852530000000008,0.0002621747394639977
0.9862530000000008,0.00026274303730965554
0.9872530000000008,0.0002629070952053764
0.9882530000000008,0.0002629762335230381
0.9892530000000008,0.00026297623352303907
0.9902530000000008,0.00026312327325366387
0.9912530000000008,0.00026301081631996783
0.9922530000000008,0.0002631578947369881
0.9932530000000008,0.00026333113890732147
0.9942530000000008,0.0002633051377416465
0.9952530000000008,0.00026341784655925055
0.9962530000000008,0.00026330513774164646
0.9972530000000008,0.00026347857589844334
0.9982530000000008,0.00026341784655925017
0.9992530000000008,0.00026357406431221835
1.0,0.0002636174910206758
