time,value
0.6632530000000005,-1.501543715188042e-14
0.6642530000000005,1.2328021385324985e-15
0.6652530000000005,1.4687654872795117e-14
0.6662530000000005,2.850580605233266e-14
0.6672530000000005,3.8564570228952955e-14
0.6682530000000005,3.08951148032253e-14
0.6692530000000005,1.302814643892052e-14
0.6702530000000005,-1.1889451210486052e-15
0.6712530000000005,-1.809378071335051e-14
0.6722530000000005,-3.2908490639232895e-14
0.6732530000000005,-3.038160883676047e-14
0.6742530000000005,-2.175293604530567e-14
0.6752530000000005,-4.317334194676594e-15
0.6762530000000005,8.586212568804207e-15
0.6772530000000005,1.6027639733823334e-14
0.6782530000000005,9.090575592350796e-15
0.6792530000000006,-1.0380264468418697e-14
0.6802530000000006,-1.562570630273292e-14
0.6812530000000006,-1.492258305563342e-14
0.6822530000000006,-2.8463413776746126e-14
0.6832530000000006,-1.7714274482407823e-14
0.6842530000000006,-1.2074137778165632e-14
0.6852530000000006,-3.3063437786878144e-15
0.6862530000000006,9.175103616430337e-16
0.6872530000000006,6.1064967848087114e-15
0.6882530000000006,7.574180525938604e-15
0.6892530000000006,4.617490911427327e-15
0.6902530000000006,7.636541197738577e-16
0.6912530000000006,-5.564009188766081e-15
0.6922530000000006,-7.799613363362951e-15
0.6932530000000006,-1.2934382964221209e-14
0.6942530000000006,-7.850765444739847e-15
0.6952530000000006,4.8455908577049415e-15
0.6962530000000006,1.4424166358008102e-14
0.6972530000000006,1.0036623824893644e-14
0.6982530000000006,4.36193551356014e-15
0.6992530000000006,-9.397697757684805e-15
0.7002530000000006,-2.0859611001760554e-14
0.7012530000000006,-1.7306756844340563e-14
0.7022530000000006,-1.1724051384021921e-14
0.7032530000000006,-6.120777465985034e-15
0.7042530000000006,3.5776047157450085e-15
0.7052530000000006,1.2914184277325775e-14
0.7062530000000006,6.118201310552026e-15
0.7072530000000006,-5.7315192358153736e-15
0.7082530000000006,-2.127660810334347e-14
0.7092530000000006,-2.3089551530907953e-14
0.7102530000000006,-2.3610778475356883e-14
0.7112530000000006,-2.0375864062644714e-14
0.7122530000000006,-1.3909166814406042e-14
0.7132530000000006,-4.230550163549792e-15
0.7142530000000006,4.633336505756756e-15
0.7152530000000006,1.3692170907109175e-14
0.7162530000000006,1.7650549613972634e-14
0.7172530000000006,1.3342411794799264e-14
0.7182530000000006,4.55835818556269e-15
0.7192530000000006,-9.747517183638185e-15
0.7202530000000006,-1.2593507979843644e-14
0.7212530000000006,-1.817100380730005e-14
0.7222530000000006,-2.1306527541617316e-14
0.7232530000000006,-7.239854508152496e-15
0.7242530000000006,9.080679137959129e-15
0.7252530000000006,2.652372208690316e-14
0.7262530000000006,2.7802906349641745e-14
0.7272530000000006,1.931156605625741e-14
0.7282530000000006,5.399584285820692e-15
0.7292530000000006,-1.1349604883403249e-14
0.7302530000000006,-2.4649900260106878e-14
0.7312530000000006,-2.6193755146604775e-14
0.7322530000000006,-1.3157520754415604e-14
0.7332530000000006,-2.9973261922447625e-15
0.7342530000000006,5.402964569751598e-15
0.7352530000000006,8.889896956235808e-15
0.7362530000000006,7.548713441209823e-16
0.7372530000000006,-7.309491111095543e-15
0.7382530000000006,-1.1519351526398979e-14
0.7392530000000006,-1.2440941808194313e-14
0.7402530000000006,-9.330111610963026e-15
0.7412530000000006,-7.609404987501277e-15
0.7422530000000006,-5.85452859038926e-15
0.7432530000000006,-2.4767970678194434e-15
0.7442530000000006,-2.405077255113378e-15
0.7452530000000006,-5.821091573955535e-16
0.7462530000000006,3.3823052335845543e-16
0.7472530000000006,-4.803687479946423e-15
0.7482530000000006,1.1259351114542134e-15
0.7492530000000006,-7.632184845443906e-16
0.7502530000000006,1.5598626848104525e-16
0.7512530000000006,-1.7263993526700521e-15
0.7522530000000006,-2.0797250023575413e-15
0.7532530000000006,1.2169445517718743e-14
0.7542530000000006,1.3087742017883223e-14
0.7552530000000006,1.0330554540829113e-14
0.7562530000000006,6.542113451827324e-15
0.7572530000000006,-2.0042564179888273e-15
0.7582530000000006,-1.077862731561591e-14
0.7592530000000006,-1.526366277169856e-14
0.7602530000000006,-2.2723308191693018e-14
0.7612530000000006,-3.9000232417756243e-14
0.7622530000000006,-5.3381448866185614e-15
0.7632530000000006,3.731037121507249e-15
0.7642530000000006,-2.3630599455042365e-16
0.7652530000000006,-7.319026607407414e-15
0.7662530000000006,-4.6301811378793995e-15
0.7672530000000006,-5.078998266045906e-15
0.7682530000000006,-4.606227839149421e-15
0.7692530000000006,-1.0665131499290407e-14
0.7702530000000006,-4.119628439504735e-15
0.7712530000000006,-2.520575220035117e-15
0.7722530000000006,-4.389104691730649e-15
0.7732530000000006,-1.4498179605594886e-16
0.7742530000000006,-6.886644235768866e-15
0.7752530000000006,-1.4102501157267022e-14
0.7762530000000006,-9.428787773304806e-15
0.7772530000000006,-8.471081178507838e-15
0.7782530000000006,-1.0451648019140213e-14
0.7792530000000006,-1.3312389968228349e-14
0.7802530000000006,-1.8456741895446162e-14
0.7812530000000006,-2.1987961922858406e-14
0.7822530000000006,4.66461976903201e-15
0.7832530000000006,2.6234748864132422e-14
0.7842530000000006,2.750526372256452e-14
0.7852530000000006,9.658558543043191e-15
0.7862530000000006,1.452502783174675e-14
0.7872530000000006,-1.3608955917287625e-15
0.7882530000000006,-1.396596172548967e-14
0.7892530000000006,-2.521231034864215e-14
0.7902530000000006,-3.1221656036424046e-14
0.7912530000000007,-2.4339301448651374e-14
0.7922530000000007,-1.0136752730419782e-14
0.7932530000000007,7.45046872655258e-15
0.7942530000000007,9.154402046691963e-15
0.7952530000000007,7.836356902820896e-16
0.7962530000000007,-8.23472106959105e-15
0.7972530000000007,-2.005379168981972e-14
0.7982530000000007,-1.8112480633347346e-14
0.7992530000000007,-8.693894172267454e-15
0.8002530000000007,1.3372177198164546e-15
0.8012530000000007,1.0749168837280727e-14
0.8022530000000007,1.0610637213692553e-14
0.8032530000000007,-4.6518531833983665e-15
0.8042530000000007,-6.361103946167474e-15
0.8052530000000007,-9.651507212614415e-15
0.8062530000000007,-4.821567168389604e-15
0.8072530000000007,-2.2614125745875253e-15
0.8082530000000007,-4.382808673727121e-15
0.8092530000000007,-2.508390972439041e-15
0.8102530000000007,2.3901433742909633e-14
0.8112530000000007,5.4585432680001274e-14
0.8122530000000007,6.378072300247828e-14
0.8132530000000007,6.199898676170346e-14
0.8142530000000007,4.2607656345784215e-14
0.8152530000000007,1.6591295462084188e-14
0.8162530000000007,-1.305960414466741e-14
0.8172530000000007,-2.832004114148769e-14
0.8182530000000007,-3.869338398797493e-14
0.8192530000000007,-3.305102647693852e-14
0.8202530000000007,-1.700558488913321e-14
0.8212530000000007,4.618251611180584e-15
0.8222530000000007,1.8594960760787245e-14
0.8232530000000007,1.881866300255412e-14
0.8242530000000007,5.793551582160212e-15
0.8252530000000007,-8.933851877245561e-15
0.8262530000000007,-2.4472915847182327e-14
0.8272530000000007,-1.9080479493865604e-14
0.8282530000000007,-8.379922757327845e-15
0.8292530000000007,2.6407310194077702e-15
0.8302530000000007,3.605905192599413e-15
0.8312530000000007,-4.171821174328774e-16
0.8322530000000007,-1.837571589425172e-14
0.8332530000000007,-1.006950955676172e-14
0.8342530000000007,-6.762430457352876e-15
0.8352530000000007,-1.0606583598317873e-15
0.8362530000000007,-4.655494908985505e-15
0.8372530000000007,-5.481606704684007e-15
0.8382530000000007,-6.562283092464357e-16
0.8392530000000007,-1.0036126229261043e-15
0.8402530000000007,4.892742929119653e-15
0.8412530000000007,3.318304625154487e-16
0.8422530000000007,-4.119977238300187e-15
0.8432530000000007,-3.5024365385376053e-15
0.8442530000000007,-9.116605573646774e-16
0.8452530000000007,2.9299997574575533e-15
0.8462530000000007,-1.6220151818052214e-15
0.8472530000000007,-3.3378004194196783e-15
0.8482530000000007,-7.016999976190797e-15
0.8492530000000007,4.582150115408115e-15
0.8502530000000007,-5.6688177999154034e-15
0.8512530000000007,-3.9334647051057816e-16
0.8522530000000007,-1.0264782776156142e-14
0.8532530000000007,-7.096173133910205e-15
0.8542530000000007,2.263448739770078e-15
0.8552530000000007,1.2396693829165387e-15
0.8562530000000007,-8.80882791897286e-15
0.8572530000000007,-1.2248195894645324e-14
0.8582530000000007,-1.0661176575415352e-14
0.8592530000000007,-8.613300902434584e-15
0.8602530000000007,-3.2120143944067154e-15
0.8612530000000007,1.726117978500293e-15
0.8622530000000007,1.1102821075002583e-15
0.8632530000000007,1.3374543537588235e-16
0.8642530000000007,3.6844424013152515e-16
0.8652530000000007,-1.0190031868446245e-14
0.8662530000000007,-1.5645584725199144e-14
0.8672530000000007,-1.959893549204747e-14
0.8682530000000007,-2.2386001880424985e-14
0.8692530000000007,-9.492153186614368e-15
0.8702530000000007,1.1153966883195143e-14
0.8712530000000007,2.4892829718016362e-14
0.8722530000000007,2.6241770271219937e-14
0.8732530000000007,9.761629318705081e-15
0.8742530000000007,-8.186025653677173e-15
0.8752530000000007,-2.864182482593767e-14
0.8762530000000007,-2.5940509478832796e-14
0.8772530000000007,-1.93069599247405e-14
0.8782530000000007,-4.915119239382629e-15
0.8792530000000007,5.200945662635039e-15
0.8802530000000007,1.4460439932718115e-14
0.8812530000000007,1.8928510397409783e-14
0.8822530000000007,1.9854757455854544e-16
0.8832530000000007,-5.73038250367018e-15
0.8842530000000007,-7.54274908427106e-15
0.8852530000000007,-7.785818345868137e-15
0.8862530000000007,-7.290698859790483e-15
0.8872530000000007,-2.5418685949165804e-14
0.8882530000000007,-6.101440619339157e-15
0.8892530000000007,-8.838469464837773e-15
0.8902530000000007,-1.290212734369248e-14
0.8912530000000007,-1.4250165840982022e-14
0.8922530000000007,-2.0117482638359528e-14
0.8932530000000007,-1.763899733476133e-14
0.8942530000000007,-1.8694725799522472e-14
0.8952530000000007,-1.876108350591498e-14
0.8962530000000007,-1.2654311241197002e-14
0.8972530000000007,-4.8933246989656925e-15
0.8982530000000007,1.3341120960153192e-14
0.8992530000000007,2.2778925297851698e-14
0.9002530000000007,3.090195573290839e-14
0.9012530000000007,2.7545167223843954e-14
0.9022530000000007,6.9993235580809874e-15
0.9032530000000007,-2.075553462966376e-14
0.9042530000000008,-2.5026239102689164e-14
0.9052530000000008,-2.2559140161127595e-14
0.9062530000000008,-1.017682283645932e-14
0.9072530000000008,-2.5121198822411778e-15
0.9082530000000008,2.62340322882795e-15
0.9092530000000008,3.3233133723225396e-15
0.9102530000000008,6.893892121263699e-16
0.9112530000000008,-2.21917080049365e-15
0.9122530000000008,-5.824032525966024e-15
0.9132530000000008,-1.11021125533457e-14
0.9142530000000008,-4.091319177727277e-14
0.9152530000000008,-2.0000937032689678e-14
0.9162530000000008,-2.1673754936574753e-14
0.9172530000000008,-2.489824409708616e-14
0.9182530000000008,-7.47944131351501e-15
0.9192530000000008,8.114603019029943e-15
0.9202530000000008,2.1281079665802187e-15
0.9212530000000008,-8.420728055281421e-15
0.9222530000000008,-5.359076768603492e-15
0.9232530000000008,-3.5802826420448294e-15
0.9242530000000008,-3.400739719494843e-15
0.9252530000000008,-4.849418975128388e-15
0.9262530000000008,-1.4329683198204566e-14
0.9272530000000008,1.3156425964359035e-14
0.9282530000000008,1.6335527925694768e-14
0.9292530000000008,2.050857465849427e-14
0.9302530000000008,1.4856926519015332e-14
0.9312530000000008,1.2249995777137142e-14
0.9322530000000008,-3.928888013686326e-15
0.9332530000000008,-3.085741508496138e-15
0.9342530000000008,-7.775628607331838e-15
0.9352530000000008,-1.2451917874094815e-14
0.9362530000000008,-1.699662072555404e-14
0.9372530000000008,-2.0721659470057115e-14
0.9382530000000008,-2.5599640174717028e-14
0.9392530000000008,-2.843600727466662e-14
0.9402530000000008,-1.1757253854383063e-14
0.9412530000000008,5.226424334352575e-15
0.9422530000000008,3.4642457399560062e-15
0.9432530000000008,-9.776746297103334e-15
0.9442530000000008,-5.773444069272849e-15
0.9452530000000008,1.5100095622267336e-15
0.9462530000000008,-1.1168296040588086e-15
0.9472530000000008,-4.078365191800805e-15
0.9482530000000008,-8.808160980441042e-15
0.9492530000000008,-5.3562642765206375e-15
0.9502530000000008,-6.143279560751541e-15
0.9512530000000008,-3.389599193881048e-15
0.9522530000000008,-1.2528217575425473e-14
0.9532530000000008,-1.1537897020559953e-14
0.9542530000000008,-7.40931575410728e-15
0.9552530000000008,1.4621227227509046e-14
0.9562530000000008,1.5926914087542553e-14
0.9572530000000008,1.0225691089740694e-14
0.9582530000000008,4.609765699628132e-16
0.9592530000000008,-9.166056211598655e-15
0.9602530000000008,-1.7771028409436068e-14
0.9612530000000008,-2.3397156499905795e-14
0.9622530000000008,-8.963156224552576e-15
0.9632530000000008,8.886628993117712e-15
0.9642530000000008,3.3437030134247246e-15
0.9652530000000008,-8.986894885660011e-15
0.9662530000000008,-3.9086011473436105e-15
0.9672530000000008,-5.848231779824411e-15
0.9682530000000008,6.22165398537889e-16
0.9692530000000008,-1.3550278353292213e-14
0.9702530000000008,-7.933225631852588e-15
0.9712530000000008,-6.3837740750096975e-15
0.9722530000000008,-1.060782532721919e-15
0.9732530000000008,7.612493242420256e-15
0.9742530000000008,1.6540229373985664e-15
0.9752530000000008,-1.1905238658889833e-14
0.9762530000000008,-9.947762424423572e-15
0.9772530000000008,-1.176072675920656e-14
0.9782530000000008,-1.0869962133025628e-14
0.9792530000000008,-8.74080189055117e-15
0.9802530000000008,-9.319644239057367e-15
0.9812530000000008,-1.3976795406867432e-14
0.9822530000000008,-1.475721904162591e-14
0.9832530000000008,-2.0293515733373126e-14
0.9842530000000008,-5.917239148323946e-15
0.9852530000000008,1.727245143262782e-14
0.9862530000000008,3.3207946314046046e-14
0.9872530000000008,3.304433258380707e-14
0.9882530000000008,1.5619584713070425e-14
0.9892530000000008,-8.411368998940768e-15
0.9902530000000008,-2.329224206419488e-14
0.9912530000000008,-1.3468223524844106e-14
0.9922530000000008,-1.9848933433021102e-15
0.9932530000000008,6.097711647908419e-15
0.9942530000000008,-6.5366339260833616e-15
0.9952530000000008,-1.2198321823581994e-15
0.9962530000000008,-6.17531981086193e-15
0.9972530000000008,-2.5089404176957953e-15
0.9982530000000008,4.664275604857075e-15
0.9992530000000008,-1.505198103331658e-14
1.0,-1.2211493040651978e-14
