time,value
0.7402530000000006,-0.9807303370786566
0.7412530000000006,-0.9807303370786566
0.7422530000000006,-0.983225971843338
0.7432530000000006,-0.9832179282742874
0.7442530000000006,-0.9832103992460401
0.7452530000000006,-0.9889023243342498
0.7462530000000006,-0.9889068422728926
0.7472530000000006,-0.9889118177369438
0.7482530000000006,-0.9876630254069856
0.7492530000000006,-0.9653445601639081
0.7502530000000006,-0.9876529822011659
0.7512530000000006,-0.9889362720224476
0.7522530000000006,-0.9807303370786568
0.7532530000000006,-0.9807303370786568
0.7542530000000006,-0.9807303370786568
0.7552530000000006,-0.9807303370786566
0.7562530000000006,-0.980730337078658
0.7572530000000006,-0.9749294119924932
0.7582530000000006,-0.9665143304306046
0.7592530000000006,-0.9769593747476286
0.7602530000000006,-0.9769643046289098
0.7612530000000006,-0.9769696365117091
0.7622530000000006,-0.9707760548642197
0.7632530000000006,-0.974525738657569
0.7642530000000006,-0.975908354071162
0.7652530000000006,-0.9743889478159123
0.7662530000000006,-0.9748549315927335
0.7672530000000006,-0.9745182748119456
0.7682530000000006,-0.9756532942357199
0.7692530000000006,-0.987610559250651
0.7702530000000006,-0.9804096996002033
0.7712530000000006,-0.9807303370786566
0.7722530000000006,-0.9827227429519083
0.7732530000000006,-0.9913726450599827
0.7742530000000006,-0.9737319050145659
0.7752530000000006,-0.975259684553633
0.7762530000000006,-0.9767920379881114
0.7772530000000006,-0.9821367900248879
0.7782530000000006,-0.9831601571427641
0.7792530000000006,-0.9769420376594995
0.7802530000000006,-0.9769393352397756
0.7812530000000006,-0.9769370379100395
0.7822530000000006,-0.9886701463477918
0.7832530000000006,-0.9827266928036185
0.7842530000000006,-0.9827226929353581
0.7852530000000006,-0.98271909612174
0.7862530000000006,-0.9827159022126757
0.7872530000000006,-0.9807303370786566
0.7882530000000006,-0.9807303370786566
0.7892530000000006,-0.9807303370786566
0.7902530000000006,-0.9807303370786566
0.7912530000000007,-0.9807303370786568
0.7922530000000007,-0.9807303370786568
0.7932530000000007,-0.9807303370786566
0.7942530000000007,-0.9807303370786575
0.7952530000000007,-0.9807303370786575
0.7962530000000007,-0.9703529099186914
0.7972530000000007,-0.9755852473810023
0.7982530000000007,-0.9759521315725579
0.7992530000000007,-0.9769647654250553
0.8002530000000007,-0.9769701332770973
0.8012530000000007,-0.9769759029623271
0.8022530000000007,-0.9769820743271573
0.8032530000000007,-0.9769886472188722
0.8042530000000007,-0.9752652540989533
0.8052530000000007,-0.9827315765129816
0.8062530000000007,-0.9827364105063421
0.8072530000000007,-0.9827416444514869
0.8082530000000007,-0.9827472782172134
0.8092530000000007,-0.9827533116731686
0.8102530000000007,-0.9703032182731677
0.8112530000000007,-0.9703003518813962
0.8122530000000007,-0.9702978935680904
0.8132530000000007,-0.9769611922714398
0.8142530000000007,-0.9758574249534102
0.8152530000000007,-0.9769522099515987
0.8162530000000007,-0.9807303370786566
0.8172530000000007,-0.9744887534447793
0.8182530000000007,-0.9736938606632535
0.8192530000000007,-0.9702920951788618
0.8202530000000007,-0.9519583755337351
0.8212530000000007,-0.9667288720536096
0.8222530000000007,-0.9744889305028742
0.8232530000000007,-0.975863729891266
0.8242530000000007,-0.9758670105221925
0.8252530000000007,-0.9815802261629983
0.8262530000000007,-0.9734421657544148
0.8272530000000007,-0.975490282026207
0.8282530000000007,-0.9619317580770013
0.8292530000000007,-0.9627415797583911
0.8302530000000007,-0.9703232057644948
0.8312530000000007,-0.9703284646513184
0.8322530000000007,-0.9667647987569568
0.8332530000000007,-0.9692605606179807
0.8342530000000007,-0.9703466665359755
0.8352530000000007,-0.9807303370786566
0.8362530000000007,-0.9807303370786566
0.8372530000000007,-0.9703685025433681
0.8382530000000007,-0.9911590602104288
0.8392530000000007,-0.9916019024266958
0.8402530000000007,-0.9876264195154132
0.8412530000000007,-0.9616104087930065
0.8422530000000007,-0.9769892550242669
0.8432530000000007,-0.9917109745755321
0.8442530000000007,-0.9807303370786568
0.8452530000000007,-0.9807303370786568
0.8462530000000007,-0.9807303370786568
0.8472530000000007,-0.9531544808616499
0.8482530000000007,-0.9807303370786568
0.8492530000000007,-0.9827603398821751
0.8502530000000007,-0.9807743565399853
0.8512530000000007,-0.9818707817895524
0.8522530000000007,-0.9832181989274629
0.8532530000000007,-0.9807303370786566
0.8542530000000007,-0.9868660971248356
0.8552530000000007,-0.9873336311556009
0.8562530000000007,-0.9807303370786566
0.8572530000000007,-0.9809510287924325
0.8582530000000007,-0.9846183549099218
0.8592530000000007,-0.99302321536593
0.8602530000000007,-0.9807303370786566
0.8612530000000007,-0.9807303370786566
0.8622530000000007,-0.9807303370786566
0.8632530000000007,-0.9807303370786566
0.8642530000000007,-0.9807303370786566
0.8652530000000007,-0.9807303370786566
0.8662530000000007,-0.9807303370786566
0.8672530000000007,-0.9807303370786566
0.8682530000000007,-0.9627181209050208
0.8692530000000007,-0.9826370242089202
0.8702530000000007,-0.9748457921529321
0.8712530000000007,-0.9744087712584201
0.8722530000000007,-0.9889703397736067
0.8732530000000007,-0.9807315621045336
0.8742530000000007,-0.9831585206662632
0.8752530000000007,-0.9831581790516506
0.8762530000000007,-0.9831583306046296
0.8772530000000007,-0.9876266611658977
0.8782530000000007,-0.9876263527132054
0.8792530000000007,-0.9744568375206157
0.8802530000000007,-0.9703397353472345
0.8812530000000007,-0.9883722169743654
0.8822530000000007,-0.9758991839607059
0.8832530000000007,-0.9758925692010165
0.8842530000000007,-0.9758864943717668
0.8852530000000007,-0.976996585106245
0.8862530000000007,-0.9703094868216828
0.8872530000000007,-0.966651887430688
0.8882530000000007,-0.9695436811427289
0.8892530000000007,-0.9695540603055772
0.8902530000000007,-0.9702974966010363
0.8912530000000007,-0.9702955191550833
0.8922530000000007,-0.9702939493605125
0.8932530000000007,-0.9702927870227993
0.8942530000000007,-0.960710097079237
0.8952530000000007,-0.983249709496085
0.8962530000000007,-0.9832402995014646
0.8972530000000007,-0.98684277664153
0.8982530000000007,-0.9595015188017468
0.8992530000000007,-0.9618654695360589
0.9002530000000007,-0.9758614190955628
0.9012530000000007,-0.9758642795127994
0.9022530000000007,-0.9758676516197118
0.9032530000000007,-0.9849654503443708
0.9042530000000008,-0.9893716082761517
0.9052530000000008,-0.9807303370786566
0.9062530000000008,-0.9628372119756077
0.9072530000000008,-0.970319190528615
0.9082530000000008,-0.9703241173279593
0.9092530000000008,-0.9703294485969547
0.9102530000000008,-0.970335184156665
0.9112530000000008,-0.970341323829059
0.9122530000000008,-0.970347867437012
0.9132530000000008,-0.963082014464004
0.9142530000000008,-0.9670288745915827
0.9152530000000008,-0.9759493959428505
0.9162530000000008,-0.9769661671306527
0.9172530000000008,-0.9759302661567999
0.9182530000000008,-0.9769775204272169
0.9192530000000008,-0.9769837996099453
0.9202530000000008,-0.9749415743021477
0.9212530000000008,-0.9827282937348496
0.9222530000000008,-0.9831734301734538
0.9232530000000008,-0.9807303370786566
0.9242530000000008,-0.9807303370786566
0.9252530000000008,-0.9793162526825145
0.9262530000000008,-0.9825454697321794
0.9272530000000008,-0.9746205945648133
0.9282530000000008,-0.987649699083744
0.9292530000000008,-0.9813464452335151
0.9302530000000008,-0.9830552286598788
0.9312530000000008,-0.9807303370786566
0.9322530000000008,-0.970292702857986
0.9332530000000008,-0.982272092607418
0.9342530000000008,-0.9807303370786566
0.9352530000000008,-0.974671044732756
0.9362530000000008,-0.9807303370786566
0.9372530000000008,-0.9807303370786566
0.9382530000000008,-0.9832144957324513
0.9392530000000008,-0.9832071964780693
0.9402530000000008,-0.9832004096759388
0.9412530000000008,-0.9686430562512587
0.9422530000000008,-0.9831883676943654
0.9432530000000008,-0.9912335239478798
0.9442530000000008,-0.9758812861389728
0.9452530000000008,-0.9758867352500328
0.9462530000000008,-0.9697960190314867
0.9472530000000008,-0.97589914436918
0.9482530000000008,-0.9759061014510815
0.9492530000000008,-0.9759135582748651
0.9502530000000008,-0.9759215133940642
0.9512530000000008,-0.9827055133475882
0.9522530000000008,-0.9807303370786565
0.9532530000000008,-0.9827078561042752
0.9542530000000008,-0.9827096292340045
0.9552530000000008,-0.9827118033462785
0.9562530000000008,-0.987626339680924
0.9572530000000008,-0.970345021041342
0.9582530000000008,-0.9769843811355192
0.9592530000000008,-0.9769910977275329
0.9602530000000008,-0.9769982156404453
0.9612530000000008,-0.9770057347235985
0.9622530000000008,-0.977002686363306
0.9632530000000008,-0.9769952914168827
0.9642530000000008,-0.9769883036043017
0.9652530000000008,-0.9902749625619467
0.9662530000000008,-0.9769755486548322
0.9672530000000008,-0.9769697811572944
0.9682530000000008,-0.9822787656504155
0.9692530000000008,-0.9832202522081736
0.9702530000000008,-0.9822053569832399
0.9712530000000008,-0.9839566768247444
0.9722530000000008,-0.9829972514899235
0.9732530000000008,-0.9832479870625844
0.9742530000000008,-0.9876903090164884
0.9752530000000008,-0.987697646538496
0.9762530000000008,-0.9876986436441776
0.9772530000000008,-0.9807303370786568
0.9782530000000008,-0.9807303370786566
0.9792530000000008,-0.9807303370786566
0.9802530000000008,-0.9791831750961792
0.9812530000000008,-0.9794754875834084
0.9822530000000008,-0.9658858291514673
0.9832530000000008,-0.9727298256087316
0.9842530000000008,-0.9745063599179281
0.9852530000000008,-0.9885065643900907
0.9862530000000008,-0.9887621481920059
0.9872530000000008,-0.976447562761269
0.9882530000000008,-0.9876755775590362
0.9892530000000008,-0.9769454111875082
0.9902530000000008,-0.9876313427213792
0.9912530000000008,-0.9719594424632974
0.9922530000000008,-0.9749628578086971
0.9932530000000008,-0.9767173071700948
0.9942530000000008,-0.9769671176975763
0.9952530000000008,-0.970351206117104
0.9962530000000008,-0.9625529656530787
0.9972530000000008,-0.9627775839547486
0.9982530000000008,-0.9627748358093076
0.9992530000000008,-0.9769988722120542
1.0,-0.9770044778815349
