time,value
0.6642530000000005,-3.032372509058797e-16
0.6652530000000005,1.5683508041952565e-14
0.6662530000000005,3.000162070198568e-14
0.6672530000000005,4.0585465615817364e-14
0.6682530000000005,3.2074071009044595e-14
0.6692530000000005,1.6366946274322995e-14
0.6702530000000005,-3.0636652586524118e-15
0.6712530000000005,-2.0010187595792243e-14
0.6722530000000005,-3.266218872644943e-14
0.6732530000000005,-2.8379475439954948e-14
0.6742530000000005,-1.7123425957908726e-14
0.6752530000000005,-5.792521093918512e-15
0.6762530000000005,9.554379107982968e-15
0.6772530000000005,1.501354097833422e-14
0.6782530000000005,8.972206027720704e-15
0.6792530000000006,-9.940398561623125e-15
0.6802530000000006,-1.4033394258989733e-14
0.6812530000000006,-1.3127309972721542e-14
0.6822530000000006,-2.2304754029619076e-14
0.6832530000000006,-1.8861150411218295e-14
0.6842530000000006,-1.1056479775261205e-14
0.6852530000000006,-4.370928689466244e-15
0.6862530000000006,7.612297335725998e-16
0.6872530000000006,4.155326304614835e-16
0.6882530000000006,7.557747740535805e-15
0.6892530000000006,4.802680941127294e-15
0.6902530000000006,-1.4712296486829142e-15
0.6912530000000006,-4.191671254172434e-15
0.6922530000000006,-8.622498456226839e-15
0.6932530000000006,-1.507109562112969e-14
0.6942530000000006,-6.928723914971611e-15
0.6952530000000006,6.39990012547538e-15
0.6962530000000006,1.5990866346026776e-14
0.6972530000000006,1.3641811244942816e-14
0.6982530000000006,3.4842287755116533e-15
0.6992530000000006,-7.160810348455985e-15
0.7002530000000006,-2.1036854036924534e-14
0.7012530000000006,-1.3591470031634293e-14
0.7022530000000006,-1.1237301097711923e-14
0.7032530000000006,-3.5738299698050385e-15
0.7042530000000006,4.380373285197754e-15
0.7052530000000006,1.3825207975548047e-14
0.7062530000000006,4.296406124249196e-15
0.7072530000000006,-4.728019126931269e-15
0.7082530000000006,-2.001446919375408e-14
0.7092530000000006,-2.6086704087360513e-14
0.7102530000000006,-2.4259211689724622e-14
0.7112530000000006,-2.016485309173693e-14
0.7122530000000006,-1.2767707529946812e-14
0.7132530000000006,-4.693534143267618e-15
0.7142530000000006,5.584213050890297e-15
0.7152530000000006,-6.507427793447089e-15
0.7162530000000006,1.4980633935087248e-14
0.7172530000000006,7.502248709181178e-15
0.7182530000000006,1.2517992067336154e-14
0.7192530000000006,-4.487638660486676e-15
0.7202530000000006,-1.7435111130167306e-14
0.7212530000000006,-1.8686813242572008e-14
0.7222530000000006,-2.149596756247866e-14
0.7232530000000006,-9.890331170771323e-15
0.7242530000000006,9.199268236232884e-15
0.7252530000000006,2.6340383083735637e-14
0.7262530000000006,2.7980894722597938e-14
0.7272530000000006,1.9225613354028895e-14
0.7282530000000006,4.9931471473129536e-15
0.7292530000000006,-1.0620278388122669e-14
0.7302530000000006,-2.7275676250317803e-14
0.7312530000000006,-2.5093894736274702e-14
0.7322530000000006,-1.603648131300847e-14
0.7332530000000006,-5.339233073733473e-15
0.7342530000000006,1.946216768436933e-15
0.7352530000000006,1.0797067583445301e-14
0.7362530000000006,7.580813147640527e-16
0.7372530000000006,-9.269228836246595e-15
0.7382530000000006,-1.106864661713719e-14
0.7392530000000006,-1.344099723738521e-14
0.7402530000000006,-1.2157688315496739e-14
0.7412530000000006,-1.0444742427004374e-14
0.7422530000000006,-8.249668332357067e-15
0.7432530000000006,-3.3248368489992558e-15
0.7442530000000006,-2.58274292933135e-16
0.7452530000000006,2.991438452002096e-16
0.7462530000000006,8.526446151303391e-16
0.7472530000000006,-3.536726543920863e-16
0.7482530000000006,2.2506189441551596e-15
0.7492530000000006,-2.8757104984302096e-15
0.7502530000000006,1.9359683236542448e-16
0.7512530000000006,-3.5821093372532055e-15
0.7522530000000006,-9.323842380957231e-16
0.7532530000000006,9.288044786524572e-15
0.7542530000000006,1.1069704691543154e-14
0.7552530000000006,8.483897803535832e-15
0.7562530000000006,-5.663166017435253e-16
0.7572530000000006,-4.461839182608165e-15
0.7582530000000006,-1.1508234480277896e-14
0.7592530000000006,-1.513287499612853e-14
0.7602530000000006,-2.1704728662535035e-14
0.7612530000000006,-1.4180538817002408e-14
0.7622530000000006,-6.739817985506307e-15
0.7632530000000006,3.8913567517787685e-15
0.7642530000000006,-1.077993540686716e-15
0.7652530000000006,-7.821616698953708e-15
0.7662530000000006,-3.585883357040607e-15
0.7672530000000006,-3.65462550466861e-15
0.7682530000000006,-3.4377486151020504e-15
0.7692530000000006,-2.615759953090588e-15
0.7702530000000006,-3.911098564060189e-15
0.7712530000000006,-6.736779879413929e-16
0.7722530000000006,1.3771227164140717e-15
0.7732530000000006,-1.343583809401693e-15
0.7742530000000006,-1.2445730219285676e-14
0.7752530000000006,-1.167363501924916e-14
0.7762530000000006,-8.97493989033779e-15
0.7772530000000006,-9.127862175096126e-15
0.7782530000000006,-1.1399625892019864e-14
0.7792530000000006,-1.0634497322529532e-14
0.7802530000000006,-1.0442614731753646e-14
0.7812530000000006,-1.2386136000505041e-14
0.7822530000000006,5.8126963169865914e-15
0.7832530000000006,2.2947551737507807e-14
0.7842530000000006,2.7690715614101498e-14
0.7852530000000006,2.1874049686938892e-14
0.7862530000000006,6.005930074221572e-18
0.7872530000000006,6.734837952628565e-16
0.7882530000000006,-1.1870937895998892e-14
0.7892530000000006,-2.447419657065997e-14
0.7902530000000006,-3.227809081393312e-14
0.7912530000000007,-2.367508169157343e-14
0.7922530000000007,-1.1548867874670352e-14
0.7932530000000007,7.685248140369222e-15
0.7942530000000007,9.157380791534179e-15
0.7952530000000007,2.8102605420843357e-15
0.7962530000000007,-6.8173676062683205e-15
0.7972530000000007,-1.9041686712088747e-14
0.7982530000000007,-1.678649906705504e-14
0.7992530000000007,-9.091158664585207e-15
0.8002530000000007,3.525829771941995e-17
0.8012530000000007,9.726232336355636e-15
0.8022530000000007,9.877864811350382e-15
0.8032530000000007,-4.252493383219366e-15
0.8042530000000007,-1.1856965307079378e-14
0.8052530000000007,-8.32775430314896e-15
0.8062530000000007,-5.802274546725117e-15
0.8072530000000007,-1.86701207851581e-15
0.8082530000000007,-7.723150375713002e-16
0.8092530000000007,1.3198296916464172e-15
0.8102530000000007,2.146432657473353e-14
0.8112530000000007,5.358420601189181e-14
0.8122530000000007,6.391696011242598e-14
0.8132530000000007,6.806785131212415e-14
0.8142530000000007,4.436866875422535e-14
0.8152530000000007,1.744523963976193e-14
0.8162530000000007,-1.0493403128790297e-14
0.8172530000000007,-3.034168529871392e-14
0.8182530000000007,-3.962927357851562e-14
0.8192530000000007,-3.16390719423943e-14
0.8202530000000007,-2.6813867926597334e-14
0.8212530000000007,4.8461813002854075e-15
0.8222530000000007,2.0497647874788585e-14
0.8232530000000007,1.8105821844161196e-14
0.8242530000000007,6.438584657616428e-15
0.8252530000000007,-8.86436192833751e-15
0.8262530000000007,-2.357468267537445e-14
0.8272530000000007,-1.9044180916663155e-14
0.8282530000000007,-8.591992466805194e-15
0.8292530000000007,-7.230884833683056e-17
0.8302530000000007,1.3550511024357336e-14
0.8312530000000007,2.5870397311361764e-16
0.8322530000000007,-9.290828262855627e-15
0.8332530000000007,-9.757475739836213e-15
0.8342530000000007,-8.25380914727738e-15
0.8352530000000007,6.271339113057987e-15
0.8362530000000007,-6.760198949415021e-15
0.8372530000000007,3.1515348346895565e-15
0.8382530000000007,-5.417028049866689e-16
0.8392530000000007,-5.635143297875953e-15
0.8402530000000007,4.280247251928578e-15
0.8412530000000007,1.5169927757047012e-15
0.8422530000000007,-4.3654846624944666e-15
0.8432530000000007,-3.447304502207782e-15
0.8442530000000007,-1.0377679419385615e-15
0.8452530000000007,3.055718410988869e-15
0.8462530000000007,-1.4397096928651558e-15
0.8472530000000007,-3.44255457768258e-15
0.8482530000000007,-5.684765546972053e-15
0.8492530000000007,3.902459306740155e-15
0.8502530000000007,-4.99050581872399e-15
0.8512530000000007,7.892564987803204e-16
0.8522530000000007,-1.4125184204757628e-14
0.8532530000000007,-6.360231597185142e-15
0.8542530000000007,1.5446604744644576e-15
0.8552530000000007,-1.4073206422004558e-15
0.8562530000000007,-5.999208399609624e-15
0.8572530000000007,-1.474865853669004e-14
0.8582530000000007,-1.3702644695943257e-14
0.8592530000000007,-5.033407504912049e-15
0.8602530000000007,-3.2118170688862226e-15
0.8612530000000007,-4.464764159195403e-16
0.8622530000000007,5.197827782422938e-16
0.8632530000000007,2.6705200749156564e-15
0.8642530000000007,-2.279952376500039e-15
0.8652530000000007,-1.2305918403162133e-14
0.8662530000000007,-1.768221118616397e-14
0.8672530000000007,-2.0687729744110745e-14
0.8682530000000007,-2.4090203057841544e-14
0.8692530000000007,-8.441111336951332e-15
0.8702530000000007,1.1488035310263704e-14
0.8712530000000007,2.7729368554563293e-14
0.8722530000000007,2.9494597575271787e-14
0.8732530000000007,1.2616550135461308e-14
0.8742530000000007,-1.770777715386807e-14
0.8752530000000007,-2.7876385880899845e-14
0.8762530000000007,-2.5761964922519958e-14
0.8772530000000007,-1.6002113979106223e-14
0.8782530000000007,-6.914973830186193e-15
0.8792530000000007,1.1433906468136607e-15
0.8802530000000007,1.445178428025961e-14
0.8812530000000007,1.9114002371029754e-14
0.8822530000000007,2.93000869229963e-16
0.8832530000000007,-1.4676368091456836e-14
0.8842530000000007,-7.528314470750673e-15
0.8852530000000007,-7.25082913037569e-15
0.8862530000000007,-6.936323282855485e-15
0.8872530000000007,-6.0415577246178276e-15
0.8882530000000007,-5.245154235651653e-15
0.8892530000000007,-1.2830298593905957e-14
0.8902530000000007,-1.110810728787181e-14
0.8912530000000007,-1.4875786381068585e-14
0.8922530000000007,-1.5771305907310368e-14
0.8932530000000007,-1.782415278802792e-14
0.8942530000000007,-1.9532205552316678e-14
0.8952530000000007,-1.9601721175077974e-14
0.8962530000000007,-1.1739348954849296e-14
0.8972530000000007,-9.807210281626257e-15
0.8982530000000007,1.1578912991207321e-14
0.8992530000000007,1.86726667616312e-14
0.9002530000000007,2.8378402451310298e-14
0.9012530000000007,3.0612261538998685e-14
0.9022530000000007,5.0446663380431775e-15
0.9032530000000007,-1.946698911151005e-14
0.9042530000000008,-2.4452921644002084e-14
0.9052530000000008,-1.948494029769424e-14
0.9062530000000008,-1.2383446044407091e-14
0.9072530000000008,-5.245162781814973e-15
0.9082530000000008,2.617474185072579e-15
0.9092530000000008,7.473186016985089e-16
0.9102530000000008,-2.264896525839244e-15
0.9112530000000008,-2.363311456036328e-15
0.9122530000000008,-5.7415630754961726e-15
0.9132530000000008,-3.85159969949779e-14
0.9142530000000008,-1.5572689941417664e-14
0.9152530000000008,-2.2787525719439117e-14
0.9162530000000008,-2.2756444485136152e-14
0.9172530000000008,-2.679579253702176e-14
0.9182530000000008,-8.40236916444196e-15
0.9192530000000008,8.882619232651818e-15
0.9202530000000008,3.0925158359824544e-15
0.9212530000000008,-8.2195349679799e-15
0.9222530000000008,-2.6865020657093214e-15
0.9232530000000008,-3.69005941183458e-15
0.9242530000000008,-3.301729135674468e-15
0.9252530000000008,-8.236279863726584e-15
0.9262530000000008,-1.406152113221204e-14
0.9272530000000008,9.887601116282099e-15
0.9282530000000008,1.7855622032490308e-14
0.9292530000000008,1.0102162429875418e-14
0.9302530000000008,1.6143683982181595e-14
0.9312530000000008,8.81463719885487e-15
0.9322530000000008,-1.1522932568691002e-15
0.9332530000000008,-2.0057955484264966e-15
0.9342530000000008,-7.482264267485046e-15
0.9352530000000008,-1.1698198741097145e-14
0.9362530000000008,-2.8166796699761083e-14
0.9372530000000008,-2.0379625782525272e-14
0.9382530000000008,-2.6022060223351912e-14
0.9392530000000008,-3.0251182729676356e-14
0.9402530000000008,-1.2050315378298157e-14
0.9412530000000008,7.009589857378296e-15
0.9422530000000008,2.8335602520036335e-15
0.9432530000000008,-9.385867374523678e-15
0.9442530000000008,-4.583813192180307e-15
0.9452530000000008,1.947623432705621e-15
0.9462530000000008,-2.8680279717206884e-15
0.9472530000000008,-3.5377436404614066e-15
0.9482530000000008,-8.704298617760499e-15
0.9492530000000008,-1.1911728573211056e-14
0.9502530000000008,2.5416054841038145e-15
0.9512530000000008,-3.363207482706997e-15
0.9522530000000008,-1.3788317586656084e-14
0.9532530000000008,-1.2145436085587377e-14
0.9542530000000008,-7.259582025094063e-15
0.9552530000000008,1.4707681158959252e-14
0.9562530000000008,1.6557223003688e-14
0.9572530000000008,1.0497880538588632e-14
0.9582530000000008,-2.0173562846831542e-16
0.9592530000000008,-8.885217962970661e-15
0.9602530000000008,-1.7593072586676568e-14
0.9612530000000008,-2.1736186574230198e-14
0.9622530000000008,-8.080731377463383e-15
0.9632530000000008,1.0307409420258822e-14
0.9642530000000008,3.1527411966242794e-15
0.9652530000000008,-8.01272185415632e-15
0.9662530000000008,-6.273733606897596e-15
0.9672530000000008,-5.865029748003854e-15
0.9682530000000008,1.786198301296077e-16
0.9692530000000008,-1.3259265005586511e-14
0.9702530000000008,-1.1286592799305957e-14
0.9712530000000008,-6.230924934402488e-15
0.9722530000000008,-2.3624970921134347e-15
0.9732530000000008,8.015025832208523e-15
0.9742530000000008,1.5718527517097227e-15
0.9752530000000008,-8.021247393662335e-15
0.9762530000000008,-9.906708499437384e-15
0.9772530000000008,-1.2503284090826451e-14
0.9782530000000008,-7.808431621755579e-15
0.9792530000000008,-1.191130228528521e-14
0.9802530000000008,-9.937709015370624e-15
0.9812530000000008,-1.3390325527946587e-14
0.9822530000000008,-1.5656141149033354e-14
0.9832530000000008,-1.9512523308571413e-14
0.9842530000000008,-2.4679676111153406e-15
0.9852530000000008,1.541276500833768e-14
0.9862530000000008,2.34733957668842e-14
0.9872530000000008,3.238154595740151e-14
0.9882530000000008,1.2524874099367751e-14
0.9892530000000008,-3.805830544935681e-15
0.9902530000000008,-2.7124890268636158e-14
0.9912530000000008,-1.3577173972975525e-14
0.9922530000000008,2.770951069330705e-15
0.9932530000000008,7.027399675051181e-15
0.9942530000000008,-6.359715002364612e-15
0.9952530000000008,-8.509432675252246e-16
0.9962530000000008,-6.401450625986267e-15
0.9972530000000008,-1.105876051964473e-15
0.9982530000000008,4.9699521911044856e-15
0.9992530000000008,-1.260209962485783e-14
1.0,-9.62752877943266e-15
