time,value
0.7812530000000006,0.6270524179677995
0.7822530000000006,0.6266372921916148
0.7832530000000006,0.6282982027910536
0.7842530000000006,0.6282740037615105
0.7852530000000006,0.6263514433575281
0.7862530000000006,0.6259551551256078
0.7872530000000006,0.6282802768399056
0.7882530000000006,0.628282473911129
0.7892530000000006,0.6282878664905819
0.7902530000000006,0.6261273788923976
0.7912530000000007,0.6275881174840986
0.7922530000000007,0.6282804509163603
0.7932530000000007,0.6282773514066315
0.7942530000000007,0.6281846927381601
0.7952530000000007,0.62827228580019
0.7962530000000007,0.6279807091734217
0.7972530000000007,0.6282716040488169
0.7982530000000007,0.6282716359426653
0.7992530000000007,0.6276790868705291
0.8002530000000007,0.6282947234164427
0.8012530000000007,0.6274808798291046
0.8022530000000007,0.626550854118666
0.8032530000000007,0.6270524179680098
0.8042530000000007,0.6271878344821887
0.8052530000000007,0.6282911095390398
0.8062530000000007,0.6283169013253698
0.8072530000000007,0.6283122722784326
0.8082530000000007,0.6283078932008812
0.8092530000000007,0.6267106472802372
0.8102530000000007,0.6281957000501552
0.8112530000000007,0.6282744032461368
0.8122530000000007,0.6283090579949757
0.8132530000000007,0.6283134074511654
0.8142530000000007,0.62829432442151
0.8152530000000007,0.6275253989025874
0.8162530000000007,0.6274465908434831
0.8172530000000007,0.6282782990270847
0.8182530000000007,0.6282971712454556
0.8192530000000007,0.6271338153305295
0.8202530000000007,0.6282905323357917
0.8212530000000007,0.6282980242884503
0.8222530000000007,0.628284890062121
0.8232530000000007,0.62827816416941
0.8242530000000007,0.6283008963121379
0.8252530000000007,0.6282784912890721
0.8262530000000007,0.628278368802871
0.8272530000000007,0.6282877161330815
0.8282530000000007,0.6266399616248847
0.8292530000000007,0.62676518822046
0.8302530000000007,0.6283045695431247
0.8312530000000007,0.6266298783552223
0.8322530000000007,0.6270524179678616
0.8332530000000007,0.6283022934329491
0.8342530000000007,0.6282751533345518
0.8352530000000007,0.6282870545829319
0.8362530000000007,0.627378270931114
0.8372530000000007,0.6283084585594844
0.8382530000000007,0.6282755422862194
0.8392530000000007,0.6244917270292677
0.8402530000000007,0.6282854482611038
0.8412530000000007,0.6261516427391314
0.8422530000000007,0.6282257280891519
0.8432530000000007,0.6280774272877127
0.8442530000000007,0.6275362326583926
0.8452530000000007,0.627454224323602
0.8462530000000007,0.6280784638081609
0.8472530000000007,0.6282826661037391
0.8482530000000007,0.6283034066175722
0.8492530000000007,0.6270524179679561
0.8502530000000007,0.6282959419871122
0.8512530000000007,0.6282747692846291
0.8522530000000007,0.6282030640401373
0.8532530000000007,0.6283130343172066
0.8542530000000007,0.6274561304761933
0.8552530000000007,0.6282767421690422
0.8562530000000007,0.6282784631091789
0.8572530000000007,0.6282822253438572
0.8582530000000007,0.6277826878318444
0.8592530000000007,0.6282920033618677
0.8602530000000007,0.6282953062520046
0.8612530000000007,0.6258526760987073
0.8622530000000007,0.6261527727280494
0.8632530000000007,0.6283005555225581
0.8642530000000007,0.6282826120479678
0.8652530000000007,0.6282814275866798
0.8662530000000007,0.6273576052382398
0.8672530000000007,0.6255432971348505
0.8682530000000007,0.6257938232031292
0.8692530000000007,0.6262381436277183
0.8702530000000007,0.6264146694748938
0.8712530000000007,0.627999193776916
0.8722530000000007,0.6262707118065475
0.8732530000000007,0.627052417968135
0.8742530000000007,0.6270524179677592
0.8752530000000007,0.6279297121857144
0.8762530000000007,0.6269267253254827
0.8772530000000007,0.6282796754235132
0.8782530000000007,0.6263531302526935
0.8792530000000007,0.6283048471083748
0.8802530000000007,0.6282936608058886
0.8812530000000007,0.6282851212824871
0.8822530000000007,0.6282727585812018
0.8832530000000007,0.6282721201214957
0.8842530000000007,0.6282884213603883
0.8852530000000007,0.6282949583998698
0.8862530000000007,0.6282984814245065
0.8872530000000007,0.6283022512432328
0.8882530000000007,0.6283017407906212
0.8892530000000007,0.6282858458765215
0.8902530000000007,0.6267129944641607
0.8912530000000007,0.6282724327436954
0.8922530000000007,0.6282863723947609
0.8932530000000007,0.6282720659707791
0.8942530000000007,0.6283022193905512
0.8952530000000007,0.6263600319018918
0.8962530000000007,0.6267042086148807
0.8972530000000007,0.6283084427104852
0.8982530000000007,0.6283042280617662
0.8992530000000007,0.6283002728851735
0.9002530000000007,0.6282742604928306
0.9012530000000007,0.6282755350211879
0.9022530000000007,0.6282728114189791
0.9032530000000007,0.6283014572513208
0.9042530000000008,0.6270524179678999
0.9052530000000008,0.6282763652417553
0.9062530000000008,0.6282749416551737
0.9072530000000008,0.627412475208066
0.9082530000000008,0.627637645716775
0.9092530000000008,0.6282721811919044
0.9102530000000008,0.6283138276608768
0.9112530000000008,0.6258428097873995
0.9122530000000008,0.6282749191137877
0.9132530000000008,0.6283161944421469
0.9142530000000008,0.6279204680456953
0.9152530000000008,0.6283077359100183
0.9162530000000008,0.6282849478005618
0.9172530000000008,0.6276894197045991
0.9182530000000008,0.6269169831206358
0.9192530000000008,0.6270710286022179
0.9202530000000008,0.6272252225068887
0.9212530000000008,0.6282934573499618
0.9222530000000008,0.6270524179678959
0.9232530000000008,0.6282469181034397
0.9242530000000008,0.6276377662330919
0.9252530000000008,0.627819751839389
0.9262530000000008,0.6282889525743469
0.9272530000000008,0.6281006229680386
0.9282530000000008,0.6282606575058617
0.9292530000000008,0.628298741707103
0.9302530000000008,0.6279560735322167
0.9312530000000008,0.6283177749696535
0.9322530000000008,0.6283130179736963
0.9332530000000008,0.6270524179680287
0.9342530000000008,0.6250203154787103
0.9352530000000008,0.6268521285805198
0.9362530000000008,0.6267890123635225
0.9372530000000008,0.6282725137047972
0.9382530000000008,0.626474874038083
0.9392530000000008,0.6264590044941215
0.9402530000000008,0.6270524179678363
0.9412530000000008,0.6282856299682131
0.9422530000000008,0.6283117839540638
0.9432530000000008,0.6282810349530926
0.9442530000000008,0.6283100159776972
0.9452530000000008,0.6282868639562589
0.9462530000000008,0.6282777263247321
0.9472530000000008,0.6270524179677546
0.9482530000000008,0.6276129901567092
0.9492530000000008,0.6279787318480262
0.9502530000000008,0.6270524179680678
0.9512530000000008,0.6282820225272148
0.9522530000000008,0.6282844184978579
0.9532530000000008,0.6283046783452427
0.9542530000000008,0.6282899514083596
0.9552530000000008,0.628293088156806
0.9562530000000008,0.6279176491659655
0.9572530000000008,0.6278317102296898
0.9582530000000008,0.6277461371310267
0.9592530000000008,0.6270524179680104
0.9602530000000008,0.6275760858319325
0.9612530000000008,0.6274916063281232
0.9622530000000008,0.6274074900565417
0.9632530000000008,0.6264063498641873
0.9642530000000008,0.6272403446278705
0.9652530000000008,0.6263529584546629
0.9662530000000008,0.6282837479431652
0.9672530000000008,0.6269923346425725
0.9682530000000008,0.626910384270148
0.9692530000000008,0.6268287926514285
0.9702530000000008,0.6282716621052454
0.9712530000000008,0.6282719787300557
0.9722530000000008,0.6282950653170275
0.9732530000000008,0.6282718889608562
0.9742530000000008,0.6282716710870176
0.9752530000000008,0.6282719993090009
0.9762530000000008,0.6280784842940113
0.9772530000000008,0.6282790418619987
0.9782530000000008,0.6283075034272042
0.9792530000000008,0.6282925497142594
0.9802530000000008,0.6282817480258277
0.9812530000000008,0.6273430726885109
0.9822530000000008,0.6282777231858452
0.9832530000000008,0.6282894764942287
0.9842530000000008,0.628103498740782
0.9852530000000008,0.6282735872358514
0.9862530000000008,0.628302606106237
0.9872530000000008,0.6282717091727479
0.9882530000000008,0.6282715869545357
0.9892530000000008,0.6282726499606647
0.9902530000000008,0.6270917361339559
0.9912530000000008,0.6282932168661564
0.9922530000000008,0.6282900583281446
0.9932530000000008,0.6282717304413786
0.9942530000000008,0.6282865733910967
0.9952530000000008,0.6282776714296925
0.9962530000000008,0.627882085172977
0.9972530000000008,0.6282794416749714
0.9982530000000008,0.6270524179679272
0.9992530000000008,0.6261721417985167
1.0,0.6261275364853872
