time,value
0.7822530000000006,0.9833615906716324
0.7832530000000006,0.9917837817571835
0.7842530000000006,0.993317636445941
0.7852530000000006,0.9838103686976183
0.7862530000000006,0.9746334982920253
0.7872530000000006,0.9703649897233998
0.7882530000000006,0.9703652001521318
0.7892530000000006,0.9877007736937732
0.7902530000000006,0.9841624327525568
0.7912530000000007,0.9876731603434665
0.7922530000000007,0.9877004815495728
0.7932530000000007,0.9770050373660539
0.7942530000000007,0.9809392867210224
0.7952530000000007,0.9832319256709822
0.7962530000000007,0.981257919904838
0.7972530000000007,0.9832316376712092
0.7982530000000007,0.9832316511444217
0.7992530000000007,0.9817294495123254
0.8002530000000007,0.9889636975734789
0.8012530000000007,0.9820395556781072
0.8022530000000007,0.9824926877292423
0.8032530000000007,0.982710578520402
0.8042530000000007,0.9824984008699036
0.8052530000000007,0.9703660272242195
0.8062530000000007,0.9770079662098828
0.8072530000000007,0.9770076234378166
0.8082530000000007,0.9770072991684412
0.8092530000000007,0.9832464903828665
0.8102530000000007,0.9667049508422217
0.8112530000000007,0.9807992196402076
0.8122530000000007,0.966784291752808
0.8132530000000007,0.9667873327362941
0.8142530000000007,0.9877010281021223
0.8152530000000007,0.9819698860023277
0.8162530000000007,0.9820932226206902
0.8172530000000007,0.9628397163095178
0.8182530000000007,0.9827796162750717
0.8192530000000007,0.9769201099361112
0.8202530000000007,0.9827792491620733
0.8212530000000007,0.9553496355255664
0.8222530000000007,0.9827789371509948
0.8232530000000007,0.9807933484981396
0.8242530000000007,0.9877012869917788
0.8252530000000007,0.9703648187071767
0.8262530000000007,0.9667628281178109
0.8272530000000007,0.9807784373319501
0.8282530000000007,0.9702072543087534
0.8292530000000007,0.9884682109158394
0.8302530000000007,0.988966837321672
0.8312530000000007,0.9833732251028244
0.8322530000000007,0.9827105785204019
0.8332530000000007,0.9759445495231702
0.8342530000000007,0.9877002728394813
0.8352530000000007,0.9917834889727166
0.8362530000000007,0.9917595688502071
0.8372530000000007,0.9807460587693434
0.8382530000000007,0.9827784202112715
0.8392530000000007,0.962378878605732
0.8402530000000007,0.9523535144515887
0.8412530000000007,0.9625819520675157
0.8422530000000007,0.9524440467445561
0.8432530000000007,0.9526689365581981
0.8442530000000007,0.9819529333209156
0.8452530000000007,0.9820812746744436
0.8462530000000007,0.9932721695251415
0.8472530000000007,0.9703652185596561
0.8482530000000007,0.9770069669311218
0.8492530000000007,0.9827105785204019
0.8502530000000007,0.9770064141495555
0.8512530000000007,0.9759295003199827
0.8522530000000007,0.9552649082208394
0.8532530000000007,0.9827804934105391
0.8542530000000007,0.9931260982368595
0.8552530000000007,0.9628395285904118
0.8562530000000007,0.9628397360937561
0.8572530000000007,0.9933195436487645
0.8582530000000007,0.993203006272123
0.8592530000000007,0.9917836189440197
0.8602530000000007,0.9917837056871215
0.8612530000000007,0.9826436423729589
0.8622530000000007,0.9826604219194824
0.8632530000000007,0.9877012735670914
0.8642530000000007,0.9807864050465976
0.8652530000000007,0.9759331415346244
0.8662530000000007,0.9827275436040755
0.8672530000000007,0.982048662337622
0.8682530000000007,0.9821598619552774
0.8692530000000007,0.9747945805249874
0.8702530000000007,0.9748946390454953
0.8712530000000007,0.9888691636996925
0.8722530000000007,0.9748130652594398
0.8732530000000007,0.982710578520402
0.8742530000000007,0.9827105785204019
0.8752530000000007,0.9757401890576036
0.8762530000000007,0.988521272641143
0.8772530000000007,0.9917832951658548
0.8782530000000007,0.983807719098207
0.8792530000000007,0.97036734285992
0.8802530000000007,0.9807691575839833
0.8812530000000007,0.9889606350206814
0.8822530000000007,0.9917831134950795
0.8832530000000007,0.991783096725635
0.8842530000000007,0.9667698600728477
0.8852530000000007,0.9827794939122587
0.8862530000000007,0.9827796887228705
0.8872530000000007,0.9827798971766663
0.8882530000000007,0.9667791752825156
0.8892530000000007,0.9877006940906219
0.8902530000000007,0.9825633523859735
0.8912530000000007,0.9808022958014945
0.8922530000000007,0.9770057054590139
0.8932530000000007,0.9759280218362546
0.8942530000000007,0.9877013391114541
0.8952530000000007,0.987624472076814
0.8962530000000007,0.9832565921103252
0.8972530000000007,0.9832471944818789
0.8982530000000007,0.9832454152067355
0.8992530000000007,0.9832437453411533
0.9002530000000007,0.9703644134846696
0.9012530000000007,0.9703645355588986
0.9022530000000007,0.9933173598221076
0.9032530000000007,0.9628425084574054
0.9042530000000008,0.982710578520402
0.9052530000000008,0.9667614264346677
0.9062530000000008,0.966760430468133
0.9072530000000008,0.988679784695483
0.9082530000000008,0.9887527327376371
0.9092530000000008,0.9667584991253605
0.9102530000000008,0.9889697889876313
0.9112530000000008,0.9745693167089841
0.9122530000000008,0.9877002636117052
0.9132530000000008,0.9807339837408259
0.9142530000000008,0.9813520593482968
0.9152530000000008,0.9807471867767491
0.9162530000000008,0.9628405179733118
0.9172530000000008,0.981713288578039
0.9182530000000008,0.9751775924319518
0.9192530000000008,0.9752638446380504
0.9202530000000008,0.9753499359725131
0.9212530000000008,0.9703662520783662
0.9222530000000008,0.982710578520402
0.9232530000000008,0.9667408194293037
0.9242530000000008,0.9827430954606732
0.9252530000000008,0.9756796082947515
0.9262530000000008,0.9832389652398663
0.9272530000000008,0.9889016732268159
0.9282530000000008,0.9889528297013364
0.9292530000000008,0.9832430988479433
0.9302530000000008,0.9665366918354895
0.9312530000000008,0.9667903861057049
0.9322530000000008,0.9667870604374806
0.9332530000000008,0.9827105785204019
0.9342530000000008,0.9767618974616569
0.9352530000000008,0.9830245704340996
0.9362530000000008,0.9831235587556993
0.9372530000000008,0.9703642461761571
0.9382530000000008,0.9836165342943362
0.9392530000000008,0.9836414514011005
0.9402530000000008,0.982710578520402
0.9412530000000008,0.9889607972786206
0.9422530000000008,0.9917841384169704
0.9432530000000008,0.970365062333413
0.9442530000000008,0.9628435402883471
0.9452530000000008,0.9877007341985016
0.9462530000000008,0.9832342238386479
0.9472530000000008,0.982710578520402
0.9482530000000008,0.9887447614507795
0.9492530000000008,0.9888625971811074
0.9502530000000008,0.982710578520402
0.9512530000000008,0.9770053833121819
0.9522530000000008,0.9770055607561876
0.9532530000000008,0.9889668720131655
0.9542530000000008,0.9770059705120772
0.9552530000000008,0.9770062028082969
0.9562530000000008,0.9813564648839643
0.9572530000000008,0.9814907950387592
0.9582530000000008,0.9816245899017022
0.9592530000000008,0.982710578520402
0.9602530000000008,0.9818905760358
0.9612530000000008,0.9820227684472672
0.9622530000000008,0.9821544278475077
0.9632530000000008,0.9824295256973787
0.9642530000000008,0.9824161498880202
0.9652530000000008,0.9826716014997081
0.9662530000000008,0.9877006114406192
0.9672530000000008,0.9828047495587893
0.9682530000000008,0.9829332228099584
0.9692530000000008,0.9830611670167974
0.9702530000000008,0.9889563412703046
0.9712530000000008,0.9889564422936158
0.9722530000000008,0.9877010572889933
0.9732530000000008,0.9808031447070626
0.9742530000000008,0.9703641654691594
0.9752530000000008,0.9703641969067021
0.9762530000000008,0.9876925208535029
0.9772530000000008,0.9889586957088012
0.9782530000000008,0.9877015472607749
0.9792530000000008,0.9832404842756579
0.9802530000000008,0.9667651920922143
0.9812530000000008,0.9754155713192002
0.9822530000000008,0.9667623764523807
0.9832530000000008,0.9877008371201415
0.9842530000000008,0.9889025939714117
0.9852530000000008,0.9667594828685523
0.9862530000000008,0.9917838973967658
0.9872530000000008,0.9827782082301948
0.9882530000000008,0.9827782014711619
0.9892530000000008,0.9832320795057544
0.9902530000000008,0.9752754204818037
0.9912530000000008,0.9628415149644118
0.9922530000000008,0.9628411341481349
0.9932530000000008,0.983231691064804
0.9942530000000008,0.9933205521418139
0.9952530000000008,0.9827785379567269
0.9962530000000008,0.9814120500888794
0.9972530000000008,0.966763578673629
0.9982530000000008,0.9827105785204019
0.9992530000000008,0.9840920783442646
1.0,0.984162185044119
