time,value
0.7402530000000006,-0.9807303370786566
0.7412530000000006,-0.9807303370786566
0.7422530000000006,-0.976937227007722
0.7432530000000006,-0.9758583566542487
0.7442530000000006,-0.9810147854789563
0.7452530000000006,-0.9667170721872392
0.7462530000000006,-0.966711403603554
0.7472530000000006,-0.9897605288512952
0.7482530000000006,-0.9807303370786568
0.7492530000000006,-0.98892313666688
0.7502530000000006,-0.9703131479441032
0.7512530000000006,-0.9703175251949931
0.7522530000000006,-0.9831685185017085
0.7532530000000006,-0.9769382462566318
0.7542530000000006,-0.9831630940889478
0.7552530000000006,-0.9827048192651731
0.7562530000000006,-0.9827052089516044
0.7572530000000006,-0.9917346075250244
0.7582530000000006,-0.966609786600917
0.7592530000000006,-0.9666891559875046
0.7602530000000006,-0.9666913379317152
0.7612530000000006,-0.9670539797489126
0.7622530000000006,-0.9807303370786566
0.7632530000000006,-0.9807303370786566
0.7642530000000006,-0.9807303370786566
0.7652530000000006,-0.9807303370786566
0.7662530000000006,-0.9827311634015912
0.7672530000000006,-0.9831760019083405
0.7682530000000006,-0.9827411597523283
0.7692530000000006,-0.979257242677692
0.7702530000000006,-0.9876406281376944
0.7712530000000006,-0.9888855987900665
0.7722530000000006,-0.9909636552079077
0.7732530000000006,-0.9827731454265511
0.7742530000000006,-0.9832168489884566
0.7752530000000006,-0.981942282210472
0.7762530000000006,-0.9832327920140219
0.7772530000000006,-0.9758552407770977
0.7782530000000006,-0.9758548590424598
0.7792530000000006,-0.9876999464435707
0.7802530000000006,-0.9862203365585476
0.7812530000000006,-0.9698476815494643
0.7822530000000006,-0.9888949689998574
0.7832530000000006,-0.9888986096334893
0.7842530000000006,-0.9807303370786566
0.7852530000000006,-0.959164070851763
0.7862530000000006,-0.9807303370786566
0.7872530000000006,-0.9769317512924911
0.7882530000000006,-0.9769322848469655
0.7892530000000006,-0.9758847265880813
0.7902530000000006,-0.988936902105571
0.7912530000000007,-0.9831682329617619
0.7922530000000007,-0.9703279775358897
0.7932530000000007,-0.9703336045681423
0.7942530000000007,-0.9769439590995628
0.7952530000000007,-0.9747438159517735
0.7962530000000007,-0.9807303370786566
0.7972530000000007,-0.9917299191001478
0.7982530000000007,-0.991726032716481
0.7992530000000007,-0.9807303370786566
0.8002530000000007,-0.9807303370786566
0.8012530000000007,-0.9807303370786566
0.8022530000000007,-0.9759154754082252
0.8032530000000007,-0.9807303370786566
0.8042530000000007,-0.9759004250204384
0.8052530000000007,-0.9806113371903423
0.8062530000000007,-0.9807303370786566
0.8072530000000007,-0.9807303370786566
0.8082530000000007,-0.9799665196716029
0.8092530000000007,-0.9805213022071209
0.8102530000000007,-0.9758682263806706
0.8112530000000007,-0.9769717990747049
0.8122530000000007,-0.982188716215953
0.8132530000000007,-0.9656321825363162
0.8142530000000007,-0.9755773758704813
0.8152530000000007,-0.97029296513813
0.8162530000000007,-0.9758551853364928
0.8172530000000007,-0.9702917163318545
0.8182530000000007,-0.9667524975959914
0.8192530000000007,-0.9807303370786566
0.8202530000000007,-0.9807303370786566
0.8212530000000007,-0.9627933795464949
0.8222530000000007,-0.9765226179184774
0.8232530000000007,-0.9832021815722092
0.8242530000000007,-0.9667104494792609
0.8252530000000007,-0.9769316167896747
0.8262530000000007,-0.9628216919992367
0.8272530000000007,-0.9769323522826492
0.8282530000000007,-0.975885222693472
0.8292530000000007,-0.9769347026966624
0.8302530000000007,-0.987353498981931
0.8312530000000007,-0.9827051412842944
0.8322530000000007,-0.9876255508185781
0.8332530000000007,-0.9807303370786566
0.8342530000000007,-0.9827053210644869
0.8352530000000007,-0.9827061840572777
0.8362530000000007,-0.9831581895112681
0.8372530000000007,-0.9907169032608016
0.8382530000000007,-0.9769652294408013
0.8392530000000007,-0.9769706332608483
0.8402530000000007,-0.9831615656535604
0.8412530000000007,-0.9807303370786568
0.8422530000000007,-0.9917124331140176
0.8432530000000007,-0.9831692256402547
0.8442530000000007,-0.9831727486355901
0.8452530000000007,-0.9827368626208051
0.8462530000000007,-0.9827421323528911
0.8472530000000007,-0.9888895374180973
0.8482530000000007,-0.979901727344889
0.8492530000000007,-0.9807303370786566
0.8502530000000007,-0.9876489328154407
0.8512530000000007,-0.9876533774709728
0.8522530000000007,-0.9807303370786566
0.8532530000000007,-0.9758572798802942
0.8542530000000007,-0.9807303370786566
0.8552530000000007,-0.9807303370786566
0.8562530000000007,-0.9910241821479953
0.8572530000000007,-0.9807303370786566
0.8582530000000007,-0.9807303370786566
0.8592530000000007,-0.9931572565370002
0.8602530000000007,-0.9827302781460591
0.8612530000000007,-0.9807303370786566
0.8622530000000007,-0.9832015868455706
0.8632530000000007,-0.982718494849905
0.8642530000000007,-0.9807303370786566
0.8652530000000007,-0.9807303370786564
0.8662530000000007,-0.9807303370786564
0.8672530000000007,-0.9807303370786564
0.8682530000000007,-0.9807303370786566
0.8692530000000007,-0.9819526310179681
0.8702530000000007,-0.9759048194538504
0.8712530000000007,-0.9821105230143864
0.8722530000000007,-0.9889133941402163
0.8732530000000007,-0.9807306109604027
0.8742530000000007,-0.9807303370786566
0.8752530000000007,-0.9666879074456884
0.8762530000000007,-0.9666896879634193
0.8772530000000007,-0.9889317162268947
0.8782530000000007,-0.9807303370786566
0.8792530000000007,-0.9807303370786566
0.8802530000000007,-0.9831638415724234
0.8812530000000007,-0.9759063402901695
0.8822530000000007,-0.9876291147466556
0.8832530000000007,-0.9831730874721922
0.8842530000000007,-0.9831771362423456
0.8852530000000007,-0.9807303370786566
0.8862530000000007,-0.9807303370786566
0.8872530000000007,-0.9642166802199506
0.8882530000000007,-0.9769766238649016
0.8892530000000007,-0.975864162338304
0.8902530000000007,-0.9832114893086306
0.8912530000000007,-0.9888824666929181
0.8922530000000007,-0.9813773084703483
0.8932530000000007,-0.9888830290599648
0.8942530000000007,-0.9827574009636175
0.8952530000000007,-0.9876821689771229
0.8962530000000007,-0.9758551245880225
0.8972530000000007,-0.9807303370786566
0.8982530000000007,-0.9877000135301348
0.8992530000000007,-0.9807303370786566
0.9002530000000007,-0.9876854386175361
0.9012530000000007,-0.9915481790984622
0.9022530000000007,-0.9831946747540949
0.9032530000000007,-0.9831888630103636
0.9042530000000008,-0.9831835595596015
0.9052530000000008,-0.962829849875944
0.9062530000000008,-0.982708271708268
0.9072530000000008,-0.9827067959229916
0.9082530000000008,-0.9827057222658426
0.9092530000000008,-0.9827050505921582
0.9102530000000008,-0.9827047807581373
0.9112530000000008,-0.9831605493820406
0.9122530000000008,-0.9889623902393929
0.9132530000000008,-0.9831584699657296
0.9142530000000008,-0.9839659077288132
0.9152530000000008,-0.9807303370786566
0.9162530000000008,-0.9807303370786566
0.9172530000000008,-0.9807303370786566
0.9182530000000008,-0.9807303370786566
0.9192530000000008,-0.9827204117352006
0.9202530000000008,-0.982724152577777
0.9212530000000008,-0.9807303370786566
0.9222530000000008,-0.9806746208417282
0.9232530000000008,-0.9627692995329691
0.9242530000000008,-0.970313129174827
0.9252530000000008,-0.9627673549132967
0.9262530000000008,-0.9827215620672689
0.9272530000000008,-0.9769760846315656
0.9282530000000008,-0.9888438848593826
0.9292530000000008,-0.9769648833044857
0.9302530000000008,-0.9831899832709199
0.9312530000000008,-0.9832274687171179
0.9322530000000008,-0.9809375058176688
0.9332530000000008,-0.9702919842218098
0.9342530000000008,-0.9702916726390214
0.9352530000000008,-0.9667501699213721
0.9362530000000008,-0.9667418698690436
0.9372530000000008,-0.966734151244425
0.9382530000000008,-0.987691874511736
0.9392530000000008,-0.9807303370786566
0.9402530000000008,-0.975864560471439
0.9412530000000008,-0.9758679782983081
0.9422530000000008,-0.9807303370786566
0.9432530000000008,-0.9769318958859717
0.9442530000000008,-0.9827099652984675
0.9452530000000008,-0.9827081232466328
0.9462530000000008,-0.9807303370786566
0.9472530000000008,-0.9827056457792991
0.9482530000000008,-0.9827050100737653
0.9492530000000008,-0.9769420165386382
0.9502530000000008,-0.9950374794449819
0.9512530000000008,-0.9876315234142785
0.9522530000000008,-0.9703554562311149
0.9532530000000008,-0.987628249911064
0.9542530000000008,-0.9876272132858264
0.9552530000000008,-0.9876265765826451
0.9562530000000008,-0.9889239337292188
0.9572530000000008,-0.9889178620923305
0.9582530000000008,-0.9889122749935952
0.9592530000000008,-0.9759050195251289
0.9602530000000008,-0.9827286838557033
0.9612530000000008,-0.9831737767384378
0.9622530000000008,-0.9831779117376438
0.9632530000000008,-0.9831825277275725
0.9642530000000008,-0.9807303370786566
0.9652530000000008,-0.9831931974954974
0.9662530000000008,-0.9807303370786568
0.9672530000000008,-0.9832057757300632
0.9682530000000008,-0.9832127773241653
0.9692530000000008,-0.9876595885409298
0.9702530000000008,-0.9827699348959587
0.9712530000000008,-0.975855675835128
0.9722530000000008,-0.9769470363099559
0.9732530000000008,-0.9875740414162241
0.9742530000000008,-0.9832386699609768
0.9752530000000008,-0.9707498911613802
0.9762530000000008,-0.9832215886745719
0.9772530000000008,-0.9917485370922332
0.9782530000000008,-0.9752204375803968
0.9792530000000008,-0.9917605408194687
0.9802530000000008,-0.9831935971092158
0.9812530000000008,-0.9769316297179635
0.9822530000000008,-0.9758767644006172
0.9832530000000008,-0.9769326543597674
0.9842530000000008,-0.9754825997517753
0.9852530000000008,-0.9876463544637619
0.9862530000000008,-0.9666883724023401
0.9872530000000008,-0.9889555332592246
0.9882530000000008,-0.9759142499311637
0.9892530000000008,-0.9703424653841299
0.9902530000000008,-0.9917367435763889
0.9912530000000008,-0.991732237594386
0.9922530000000008,-0.9697257107509791
0.9932530000000008,-0.9703659862746016
0.9942530000000008,-0.9703583909874003
0.9952530000000008,-0.9759286612253859
0.9962530000000008,-0.9831622496545704
0.9972530000000008,-0.9807303370786566
0.9982530000000008,-0.9831672188091785
0.9992530000000008,-0.9703265666715599
1.0,-0.9703226914967169
