time,value
0.7832530000000006,0.6265729011145857
0.7842530000000006,0.6282823006785044
0.7852530000000006,0.6270524179679035
0.7862530000000006,0.6276101572220503
0.7872530000000006,0.6261527979171735
0.7882530000000006,0.6263506948393053
0.7892530000000006,0.6282967532376937
0.7902530000000006,0.6282876088392708
0.7912530000000007,0.6282915534563941
0.7922530000000007,0.6282723363126583
0.7932530000000007,0.628273966177871
0.7942530000000007,0.6275434282326958
0.7952530000000007,0.6282812248861901
0.7962530000000007,0.6282723993492443
0.7972530000000007,0.6282200555574354
0.7982530000000007,0.6281416731112079
0.7992530000000007,0.6280635601347451
0.8002530000000007,0.6277535302335826
0.8012530000000007,0.6279081419173455
0.8022530000000007,0.6282785901235489
0.8032530000000007,0.6275267355543933
0.8042530000000007,0.6276770314112632
0.8052530000000007,0.6273768342673752
0.8062530000000007,0.6261158941378081
0.8072530000000007,0.62639263890644
0.8082530000000007,0.6271539225104514
0.8092530000000007,0.6270524179679161
0.8102530000000007,0.6272259872936408
0.8112530000000007,0.628309749770596
0.8122530000000007,0.6282977780103179
0.8132530000000007,0.6279928569685113
0.8142530000000007,0.6282719870605288
0.8152530000000007,0.6271520226947181
0.8162530000000007,0.626089045089969
0.8172530000000007,0.6282717658260099
0.8182530000000007,0.6282802449322613
0.8192530000000007,0.6282824377942423
0.8202530000000007,0.628272340670508
0.8212530000000007,0.6282730757584469
0.8222530000000007,0.6282904968612482
0.8232530000000007,0.628293676295995
0.8242530000000007,0.6277495408556653
0.8252530000000007,0.6282791849624075
0.8262530000000007,0.628280463399924
0.8272530000000007,0.6282823629079037
0.8282530000000007,0.6282851487113681
0.8292530000000007,0.6282782070211946
0.8302530000000007,0.6272507225513765
0.8312530000000007,0.627017299961673
0.8322530000000007,0.62827386956573
0.8332530000000007,0.6282716392327397
0.8342530000000007,0.6282722339915556
0.8352530000000007,0.6282717909412545
0.8362530000000007,0.6269538290731205
0.8372530000000007,0.6282881620879476
0.8382530000000007,0.6283127457987974
0.8392530000000007,0.6282829142621263
0.8402530000000007,0.6282972501478169
0.8412530000000007,0.628274335898411
0.8422530000000007,0.628296425755114
0.8432530000000007,0.6282856339594386
0.8442530000000007,0.6282883940041954
0.8452530000000007,0.6282785884798675
0.8462530000000007,0.6282768391440433
0.8472530000000007,0.6272912115940111
0.8482530000000007,0.6272102062372369
0.8492530000000007,0.6282830980595537
0.8502530000000007,0.627060939002211
0.8512530000000007,0.6282732758166232
0.8522530000000007,0.6282736322818909
0.8532530000000007,0.627510089130747
0.8542530000000007,0.6282721106807182
0.8552530000000007,0.6282723667558339
0.8562530000000007,0.6277630146957521
0.8572530000000007,0.6270767267191045
0.8582530000000007,0.6278413495216372
0.8592530000000007,0.6277644081563115
0.8602530000000007,0.6275281371547237
0.8612530000000007,0.6282846608707446
0.8622530000000007,0.6275351872637795
0.8632530000000007,0.6282902310413295
0.8642530000000007,0.6271456750208654
0.8652530000000007,0.6275771901562145
0.8662530000000007,0.6282821552289318
0.8672530000000007,0.624160745889397
0.8682530000000007,0.6279626996494898
0.8692530000000007,0.6282763694148887
0.8702530000000007,0.6282749463824573
0.8712530000000007,0.6279721610015455
0.8722530000000007,0.6256632653281328
0.8732530000000007,0.6268204665462372
0.8742530000000007,0.6282738508498128
0.8752530000000007,0.6283122394246295
0.8762530000000007,0.6283080963866908
0.8772530000000007,0.6282756685533297
0.8782530000000007,0.6256905080478136
0.8792530000000007,0.6282716527298797
0.8802530000000007,0.6262101442846871
0.8812530000000007,0.6282757478963927
0.8822530000000007,0.6282858708998587
0.8832530000000007,0.6282851295039784
0.8842530000000007,0.6268983406487257
0.8852530000000007,0.628271587613888
0.8862530000000007,0.6282816403129023
0.8872530000000007,0.6282769147629035
0.8882530000000007,0.6282754390001121
0.8892530000000007,0.6283105309464994
0.8902530000000007,0.6282718303969368
0.8912530000000007,0.6283021377194788
0.8922530000000007,0.6282716315333747
0.8932530000000007,0.6283134329522789
0.8942530000000007,0.6282716046608178
0.8952530000000007,0.6282715871138664
0.8962530000000007,0.6283104977895597
0.8972530000000007,0.6282754573568406
0.8982530000000007,0.6282853401963372
0.8992530000000007,0.6283126620663847
0.9002530000000007,0.6278747191743467
0.9012530000000007,0.6283041158486893
0.9022530000000007,0.6282770569327989
0.9032530000000007,0.6282788261154004
0.9042530000000008,0.6282808424567495
0.9052530000000008,0.6282721281892181
0.9062530000000008,0.628297699185593
0.9072530000000008,0.6282947724428911
0.9082530000000008,0.6283052875024864
0.9092530000000008,0.6278630961438677
0.9102530000000008,0.6282992179721781
0.9112530000000008,0.6282796934170715
0.9122530000000008,0.6278292889885271
0.9132530000000008,0.6282841940069843
0.9142530000000008,0.6283118600619351
0.9152530000000008,0.6282716866963428
0.9162530000000008,0.6278543899093948
0.9172530000000008,0.6278447112256248
0.9182530000000008,0.6277257729641372
0.9192530000000008,0.6282745479396138
0.9202530000000008,0.6282758767733261
0.9212530000000008,0.6275340456020114
0.9222530000000008,0.6281103405243394
0.9232530000000008,0.6282873548406733
0.9242530000000008,0.628311072030403
0.9252530000000008,0.6282822498532801
0.9262530000000008,0.6269611736322873
0.9272530000000008,0.6282919762819672
0.9282530000000008,0.6282740991675696
0.9292530000000008,0.6280076096045266
0.9302530000000008,0.6282738451404563
0.9312530000000008,0.6265906593352492
0.9322530000000008,0.6283106754103215
0.9332530000000008,0.6282770320380363
0.9342530000000008,0.6282787972105893
0.9352530000000008,0.6283125064770847
0.9362530000000008,0.6283154228221307
0.9372530000000008,0.6282727951268966
0.9382530000000008,0.6282736896643994
0.9392530000000008,0.6282748292294055
0.9402530000000008,0.6282786701516234
0.9412530000000008,0.628280724312724
0.9422530000000008,0.627221328745509
0.9432530000000008,0.628285643472855
0.9442530000000008,0.6282897444213364
0.9452530000000008,0.6280132328980047
0.9462530000000008,0.6268842423241386
0.9472530000000008,0.6282760961898999
0.9482530000000008,0.6282747182446514
0.9492530000000008,0.6282715877857655
0.9502530000000008,0.6282716914053809
0.9512530000000008,0.6276527263887792
0.9522530000000008,0.6279169073206117
0.9532530000000008,0.6283149883895576
0.9542530000000008,0.6270524179680053
0.9552530000000008,0.6283126780550389
0.9562530000000008,0.6283071188909454
0.9572530000000008,0.6282793545343968
0.9582530000000008,0.6283002192660516
0.9592530000000008,0.6282846574166827
0.9602530000000008,0.6282872652123809
0.9612530000000008,0.6282800282525239
0.9622530000000008,0.6282780940105005
0.9632530000000008,0.6282801997893047
0.9642530000000008,0.6256196211023392
0.9652530000000008,0.6282766334188798
0.9662530000000008,0.6269037413592579
0.9672530000000008,0.6271970760547235
0.9682530000000008,0.6273953278804896
0.9692530000000008,0.627318690293477
0.9702530000000008,0.6282955409383706
0.9712530000000008,0.6283074705017891
0.9722530000000008,0.6283033674244596
0.9732530000000008,0.6282790083125412
0.9742530000000008,0.6277514891220526
0.9752530000000008,0.6282897438560864
0.9762530000000008,0.6282928658472751
0.9772530000000008,0.6282737816763461
0.9782530000000008,0.6282839852610125
0.9792530000000008,0.628128663678769
0.9802530000000008,0.6282716533373569
0.9812530000000008,0.6282776561088371
0.9822530000000008,0.6282760438336762
0.9832530000000008,0.6278435073808198
0.9842530000000008,0.6277696795561999
0.9852530000000008,0.6283020570203335
0.9862530000000008,0.6282929682209204
0.9872530000000008,0.6283031733277135
0.9882530000000008,0.6282952481875531
0.9892530000000008,0.626981477456572
0.9902530000000008,0.6283065976844604
0.9912530000000008,0.6275671003730561
0.9922530000000008,0.6281015627531561
0.9932530000000008,0.6282812082095531
0.9942530000000008,0.6282791462238341
0.9952530000000008,0.6282967864683656
0.9962530000000008,0.6282960422408732
0.9972530000000008,0.6282816379893795
0.9982530000000008,0.6282839922036266
0.9992530000000008,0.6282865935967329
1.0,0.6282886980736896
