time,value
0.7812530000000006,0.6282765315754957
0.7822530000000006,0.6282748776330589
0.7832530000000006,0.6282752279868655
0.7842530000000006,0.6282721760083959
0.7852530000000006,0.6282717593910755
0.7862530000000006,0.6263808448118533
0.7872530000000006,0.6270524179679552
0.7882530000000006,0.6270524179679119
0.7892530000000006,0.6282725734239679
0.7902530000000006,0.6282885647963513
0.7912530000000007,0.6282730727817282
0.7922530000000007,0.6282757856405702
0.7932530000000007,0.6282982469569599
0.7942530000000007,0.6282716258138807
0.7952530000000007,0.628271888633987
0.7962530000000007,0.6282718825286996
0.7972530000000007,0.627982659340369
0.7982530000000007,0.6279060233720414
0.7992530000000007,0.628271915440893
0.8002530000000007,0.6283086642458859
0.8012530000000007,0.6276776728009341
0.8022530000000007,0.6278308363396137
0.8032530000000007,0.6282754960088217
0.8042530000000007,0.6274516554805344
0.8052530000000007,0.6270524179676462
0.8062530000000007,0.6269952876450308
0.8072530000000007,0.6270524179680027
0.8082530000000007,0.6270524179677378
0.8092530000000007,0.6270801354607588
0.8102530000000007,0.6275945936767674
0.8112530000000007,0.6275048113171604
0.8122530000000007,0.6278463484109937
0.8132530000000007,0.6282725516070646
0.8142530000000007,0.6282716088957967
0.8152530000000007,0.6283142692407204
0.8162530000000007,0.6275918185112266
0.8172530000000007,0.6273680812016199
0.8182530000000007,0.62827782640616
0.8192530000000007,0.6280934049105277
0.8202530000000007,0.6274289586849314
0.8212530000000007,0.6277245260604174
0.8222530000000007,0.6282740584780871
0.8232530000000007,0.6282850629162609
0.8242530000000007,0.6268368926984612
0.8252530000000007,0.6248776787954722
0.8262530000000007,0.6282812325475867
0.8272530000000007,0.6282835217995534
0.8282530000000007,0.6282801580685922
0.8292530000000007,0.6269451275206236
0.8302530000000007,0.6280338616585065
0.8312530000000007,0.6282759156876957
0.8322530000000007,0.6282716021988849
0.8332530000000007,0.6282021854774281
0.8342530000000007,0.6282899515617345
0.8352530000000007,0.6283093171752148
0.8362530000000007,0.6282729884755107
0.8372530000000007,0.6283174788581314
0.8382530000000007,0.6283045083330053
0.8392530000000007,0.6283082747694398
0.8402530000000007,0.628291141254209
0.8412530000000007,0.6282808553312853
0.8422530000000007,0.6282831210409514
0.8432530000000007,0.628132670398361
0.8442530000000007,0.6282805906749266
0.8452530000000007,0.6282881669024919
0.8462530000000007,0.6282911188720435
0.8472530000000007,0.6270524179677656
0.8482530000000007,0.6282804427912212
0.8492530000000007,0.6276118735079419
0.8502530000000007,0.6282761580943822
0.8512530000000007,0.6270524179680356
0.8522530000000007,0.62828947541893
0.8532530000000007,0.6282866161339778
0.8542530000000007,0.6282840060376726
0.8552530000000007,0.6276095040807729
0.8562530000000007,0.6282846665464462
0.8572530000000007,0.6283010151345816
0.8582530000000007,0.6277225794184482
0.8592530000000007,0.6282781031315915
0.8602530000000007,0.6283006162982353
0.8612530000000007,0.6282968967275157
0.8622530000000007,0.6273358409742328
0.8632530000000007,0.6264533132045937
0.8642530000000007,0.6267542982797721
0.8652530000000007,0.6282300032576366
0.8662530000000007,0.628282893222326
0.8672530000000007,0.6276599286328821
0.8682530000000007,0.6282780447632561
0.8692530000000007,0.6275435576200251
0.8702530000000007,0.6269084823185626
0.8712530000000007,0.6270520267389605
0.8722530000000007,0.6282728544616187
0.8732530000000007,0.6283142469668768
0.8742530000000007,0.6282864660620843
0.8752530000000007,0.6282121445429549
0.8762530000000007,0.628138051865549
0.8772530000000007,0.6276959666201688
0.8782530000000007,0.6250306282570712
0.8792530000000007,0.6282969455587555
0.8802530000000007,0.6272261765010985
0.8812530000000007,0.6281922859114402
0.8822530000000007,0.628287750849326
0.8832530000000007,0.6282886530569082
0.8842530000000007,0.6282827332019212
0.8852530000000007,0.6282766948934386
0.8862530000000007,0.6282716934451017
0.8872530000000007,0.6282795142748223
0.8882530000000007,0.6282730249455062
0.8892530000000007,0.628274198625098
0.8902530000000007,0.6278512098096413
0.8912530000000007,0.6280924280121875
0.8922530000000007,0.628271911677344
0.8932530000000007,0.6282716348799481
0.8942530000000007,0.6282724232860141
0.8952530000000007,0.6282716026002598
0.8962530000000007,0.6282775151850427
0.8972530000000007,0.6282719223492211
0.8982530000000007,0.628273997086419
0.8992530000000007,0.6282787038035472
0.9002530000000007,0.6282844336735256
0.9012530000000007,0.628282030593109
0.9022530000000007,0.6283070721918262
0.9032530000000007,0.6282715879388756
0.9042530000000008,0.6283054193514331
0.9052530000000008,0.6282839569940281
0.9062530000000008,0.6282865302704342
0.9072530000000008,0.6283013740725064
0.9082530000000008,0.628303313155036
0.9092530000000008,0.6283094388922401
0.9102530000000008,0.6274548349764342
0.9112530000000008,0.6276419518096913
0.9122530000000008,0.6282818201479632
0.9132530000000008,0.6282725786686588
0.9142530000000008,0.6282168537685081
0.9152530000000008,0.627468767873753
0.9162530000000008,0.6277661677558294
0.9172530000000008,0.6280173171402328
0.9182530000000008,0.6282791800130035
0.9192530000000008,0.6277154854558459
0.9202530000000008,0.6278193017457768
0.9212530000000008,0.6266750898303189
0.9222530000000008,0.6276881377919782
0.9232530000000008,0.628315633953945
0.9242530000000008,0.624198225334153
0.9252530000000008,0.6283067600464596
0.9262530000000008,0.6280739211479885
0.9272530000000008,0.6279606723671867
0.9282530000000008,0.6277387912024125
0.9292530000000008,0.6282731177147465
0.9302530000000008,0.6282734552825201
0.9312530000000008,0.6282716458275066
0.9322530000000008,0.6280200700507789
0.9332530000000008,0.6283085243803638
0.9342530000000008,0.6283042932952588
0.9352530000000008,0.6283108913029806
0.9362530000000008,0.6283168410058868
0.9372530000000008,0.6270524179677446
0.9382530000000008,0.6270524179678676
0.9392530000000008,0.6270524179679349
0.9402530000000008,0.6283037567442963
0.9412530000000008,0.6281417109872238
0.9422530000000008,0.6282715909161883
0.9432530000000008,0.6282913436335424
0.9442530000000008,0.627658118155362
0.9452530000000008,0.6278684385305707
0.9462530000000008,0.6282737514086765
0.9472530000000008,0.6282727803605496
0.9482530000000008,0.628294930567977
0.9492530000000008,0.6282984495894285
0.9502530000000008,0.6282727161245608
0.9512530000000008,0.6283073588486189
0.9522530000000008,0.6282736650664422
0.9532530000000008,0.6281816046121582
0.9542530000000008,0.6283173313052236
0.9552530000000008,0.6283115197080882
0.9562530000000008,0.6282775170670616
0.9572530000000008,0.6282716890330238
0.9582530000000008,0.6282990994479221
0.9592530000000008,0.6282900698445149
0.9602530000000008,0.6282734795881376
0.9612530000000008,0.628274572029385
0.9622530000000008,0.6282823281898627
0.9632530000000008,0.6281626346007424
0.9642530000000008,0.6282793351181544
0.9652530000000008,0.6282205644950085
0.9662530000000008,0.6282309260410271
0.9672530000000008,0.6282863253760873
0.9682530000000008,0.6282891500649964
0.9692530000000008,0.6282886832744814
0.9702530000000008,0.6276480618970964
0.9712530000000008,0.6282991069881013
0.9722530000000008,0.6282725422667378
0.9732530000000008,0.6265060011172522
0.9742530000000008,0.6282959096958072
0.9752530000000008,0.6282925548520796
0.9762530000000008,0.6282725753511228
0.9772530000000008,0.6274973716927302
0.9782530000000008,0.6282959420622717
0.9792530000000008,0.628276348838964
0.9802530000000008,0.6282795170437666
0.9812530000000008,0.6276516608949705
0.9822530000000008,0.6278141302967551
0.9832530000000008,0.6274980871728847
0.9842530000000008,0.6279533946745589
0.9852530000000008,0.6272729425929462
0.9862530000000008,0.628306013085476
0.9872530000000008,0.6282963025393746
0.9882530000000008,0.6282987765341428
0.9892530000000008,0.626849813590795
0.9902530000000008,0.6273459607682353
0.9912530000000008,0.6277109839923218
0.9922530000000008,0.6283154034539632
0.9932530000000008,0.6282871494661335
0.9942530000000008,0.6283111152058036
0.9952530000000008,0.6282893972196353
0.9962530000000008,0.6283026212806181
0.9972530000000008,0.6282998821630842
0.9982530000000008,0.6282962514886853
0.9992530000000008,0.6282838384695272
1.0,0.6282857274808893
