time,value
0.7392530000000006,-0.9832497777519126
0.7402530000000006,-0.9832436084132757
0.7412530000000006,-0.9807303370786565
0.7422530000000006,-0.9807303370786566
0.7432530000000006,-0.9876951595732026
0.7442530000000006,-0.9876879292226401
0.7452530000000006,-0.9832033833142677
0.7462530000000006,-0.9702996897167371
0.7472530000000006,-0.9647215492081872
0.7482530000000006,-0.9845307067526816
0.7492530000000006,-0.9758790114696423
0.7502530000000006,-0.9758842345245125
0.7512530000000006,-0.9632070715429983
0.7522530000000006,-0.966018003447385
0.7532530000000006,-0.9665916745417427
0.7542530000000006,-0.9759101598782609
0.7552530000000006,-0.9756799594243357
0.7562530000000006,-0.9876324749704759
0.7572530000000006,-0.9807303370786566
0.7582530000000006,-0.9807303370786566
0.7592530000000006,-0.9807303370786566
0.7602530000000006,-0.9876268120579712
0.7612530000000006,-0.9807303370786566
0.7622530000000006,-0.9807303370786566
0.7632530000000006,-0.9703414334391534
0.7642530000000006,-0.983165693811174
0.7652530000000006,-0.9831686460906182
0.7662530000000006,-0.9807303370786566
0.7672530000000006,-0.9860108576550243
0.7682530000000006,-0.9876346717302751
0.7692530000000006,-0.9807303370786566
0.7702530000000006,-0.9807303370786566
0.7712530000000006,-0.9917103892662595
0.7722530000000006,-0.9876481793121772
0.7732530000000006,-0.9795869004830338
0.7742530000000006,-0.9823323943829942
0.7752530000000006,-0.9758575742377322
0.7762530000000006,-0.981116335163448
0.7772530000000006,-0.9807303370786566
0.7782530000000006,-0.9807303370786566
0.7792530000000006,-0.9807303370786566
0.7802530000000006,-0.9807303370786566
0.7812530000000006,-0.9807303370786566
0.7822530000000006,-0.976935145499016
0.7832530000000006,-0.9807303370786566
0.7842530000000006,-0.9807303370786566
0.7852530000000006,-0.9807303370786566
0.7862530000000006,-0.976931621647819
0.7872530000000006,-0.9876625416982948
0.7882530000000006,-0.9666975004304301
0.7892530000000006,-0.9703135231887625
0.7902530000000006,-0.9666913891374966
0.7912530000000007,-0.9876442032824009
0.7922530000000007,-0.9879090237534587
0.7932530000000007,-0.9873954675662766
0.7942530000000007,-0.966685911102074
0.7952530000000007,-0.9807303370786566
0.7962530000000007,-0.9876302981323459
0.7972530000000007,-0.9807303370786566
0.7982530000000007,-0.9876275384102446
0.7992530000000007,-0.9666915599074928
0.8002530000000007,-0.9807303370786566
0.8012530000000007,-0.9721316435683203
0.8022530000000007,-0.9807303370786566
0.8032530000000007,-0.9800227271923322
0.8042530000000007,-0.980316973816848
0.8052530000000007,-0.9807303370786566
0.8062530000000007,-0.9703187685884918
0.8072530000000007,-0.9703142678987358
0.8082530000000007,-0.9807303370786566
0.8092530000000007,-0.9769840317848819
0.8102530000000007,-0.9743451235620346
0.8112530000000007,-0.9758647318025759
0.8122530000000007,-0.9807303370786566
0.8132530000000007,-0.9888825078772274
0.8142530000000007,-0.9702942003916126
0.8152530000000007,-0.9807303370786566
0.8162530000000007,-0.9769483275320685
0.8172530000000007,-0.9807303370786566
0.8182530000000007,-0.954393748453277
0.8192530000000007,-0.9544008055768631
0.8202530000000007,-0.9832244942674808
0.8212530000000007,-0.9832165429016364
0.8222530000000007,-0.9917522175114626
0.8232530000000007,-0.981646950436667
0.8242530000000007,-0.983195768728639
0.8252530000000007,-0.9831898658564333
0.8262530000000007,-0.9831844715314411
0.8272530000000007,-0.9703098568356092
0.8282530000000007,-0.9875623760294655
0.8292530000000007,-0.9827070305204711
0.8302530000000007,-0.9827058848977356
0.8312530000000007,-0.9807303370786566
0.8322530000000007,-0.9769412534349897
0.8332530000000007,-0.9917435017894862
0.8342530000000007,-0.975927647451806
0.8352530000000007,-0.9876301404363852
0.8362530000000007,-0.9917295550343337
0.8372530000000007,-0.9831582969837322
0.8382530000000007,-0.9889323346107096
0.8392530000000007,-0.9807303370786568
0.8402530000000007,-0.9827165157127586
0.8412530000000007,-0.9759147554397405
0.8422530000000007,-0.9876277291492905
0.8432530000000007,-0.9889037429915766
0.8442530000000007,-0.9807303370786566
0.8452530000000007,-0.9807303370786566
0.8462530000000007,-0.9501612934783643
0.8472530000000007,-0.9667367090018387
0.8482530000000007,-0.9876412389622515
0.8492530000000007,-0.9758678919795394
0.8502530000000007,-0.9933028434250992
0.8512530000000007,-0.9932956360254523
0.8522530000000007,-0.9888824854024523
0.8532530000000007,-0.9914845439887486
0.8542530000000007,-0.9827647388111842
0.8552530000000007,-0.9827579856308897
0.8562530000000007,-0.9832505769577468
0.8572530000000007,-0.9925991266748699
0.8582530000000007,-0.9932581820432251
0.8592530000000007,-0.9827350123698773
0.8602530000000007,-0.9758588868841906
0.8612530000000007,-0.979516639031009
0.8622530000000007,-0.9807303370786566
0.8632530000000007,-0.9801249207959963
0.8642530000000007,-0.9876670997341664
0.8652530000000007,-0.9660688775768278
0.8662530000000007,-0.9827103374589934
0.8672530000000007,-0.9758857228396304
0.8682530000000007,-0.9827069116113163
0.8692530000000007,-0.9810386736450145
0.8702530000000007,-0.982705094328967
0.8712530000000007,-0.9831625181088535
0.8722530000000007,-0.9666858747724649
0.8732530000000007,-0.9807303370786566
0.8742530000000007,-0.9807303370786566
0.8752530000000007,-0.9695911002931452
0.8762530000000007,-0.9889388480471966
0.8772530000000007,-0.9703603898775239
0.8782530000000007,-0.9703530948378782
0.8792530000000007,-0.9769769780553021
0.8802530000000007,-0.9882514641586779
0.8812530000000007,-0.9827238014824129
0.8822530000000007,-0.9807303370786566
0.8832530000000007,-0.9888991143008121
0.8842530000000007,-0.9888953670927657
0.8852530000000007,-0.9922886800356011
0.8862530000000007,-0.9888893070191631
0.8872530000000007,-0.966745092656895
0.8882530000000007,-0.9827609382735449
0.8892530000000007,-0.9667621172986609
0.8902530000000007,-0.9807303370786566
0.8912530000000007,-0.9807145278619416
0.8922530000000007,-0.9758571390172592
0.8932530000000007,-0.9572376228718228
0.8942530000000007,-0.9667693980522774
0.8952530000000007,-0.9807303370786566
0.8962530000000007,-0.9888873768000089
0.8972530000000007,-0.9827396738388112
0.8982530000000007,-0.9827345722478535
0.8992530000000007,-0.9827298741259352
0.9002530000000007,-0.9917532727155367
0.9012530000000007,-0.9917594019166591
0.9022530000000007,-0.9807303370786566
0.9032530000000007,-0.988913709825092
0.9042530000000008,-0.9758759249051199
0.9052530000000008,-0.9889253545405865
0.9062530000000008,-0.9807303370786566
0.9072530000000008,-0.9666907406009926
0.9082530000000008,-0.9807303370786566
0.9092530000000008,-0.9917537203992359
0.9102530000000008,-0.9666862448454174
0.9112530000000008,-0.9889711415348763
0.9122530000000008,-0.9807303370786566
0.9132530000000008,-0.9899909200534436
0.9142530000000008,-0.9807303370786566
0.9152530000000008,-0.9827094542101755
0.9162530000000008,-0.9831590554838776
0.9172530000000008,-0.9807303370786566
0.9182530000000008,-0.9807303370786566
0.9192530000000008,-0.9807303370786566
0.9202530000000008,-0.9807303370786566
0.9212530000000008,-0.9807303370786566
0.9222530000000008,-0.9807303370786566
0.9232530000000008,-0.9831775220633541
0.9242530000000008,-0.9876356206408028
0.9252530000000008,-0.9876385422180025
0.9262530000000008,-0.9758711196447227
0.9272530000000008,-0.9822457952727323
0.9282530000000008,-0.9832051722450039
0.9292530000000008,-0.9828751298589733
0.9302530000000008,-0.983219563999516
0.9312530000000008,-0.9627713610471087
0.9322530000000008,-0.9627734614728074
0.9332530000000008,-0.987676261000145
0.9342530000000008,-0.9807303370786566
0.9352530000000008,-0.9758551749151159
0.9362530000000008,-0.9807303370786566
0.9372530000000008,-0.9769363139488489
0.9382530000000008,-0.9807303370786566
0.9392530000000008,-0.9689578839419473
0.9402530000000008,-0.9695178664188009
0.9412530000000008,-0.9769317513942555
0.9422530000000008,-0.9889141919790989
0.9432530000000008,-0.9831831096636958
0.9442530000000008,-0.9831783583827551
0.9452530000000008,-0.9831741124415838
0.9462530000000008,-0.982706683455393
0.9472530000000008,-0.9876428748846815
0.9482530000000008,-0.9876394361476275
0.9492530000000008,-0.987636398073825
0.9502530000000008,-0.9876337605376396
0.9512530000000008,-0.9889616043658791
0.9522530000000008,-0.9889530909914412
0.9532530000000008,-0.9807303370786566
0.9542530000000008,-0.9759484929007172
0.9552530000000008,-0.9889304911669099
0.9562530000000008,-0.9807303370786566
0.9572530000000008,-0.959367605671491
0.9582530000000008,-0.9876270648036645
0.9592530000000008,-0.9807303370786566
0.9602530000000008,-0.9913766635213408
0.9612530000000008,-0.9933066103329676
0.9622530000000008,-0.9926135010402377
0.9632530000000008,-0.9933224169538504
0.9642530000000008,-0.9888888576591339
0.9652530000000008,-0.991709865573893
0.9662530000000008,-0.9807303370786566
0.9672530000000008,-0.985031760371974
0.9682530000000008,-0.985560895677678
0.9692530000000008,-0.9722182147921552
0.9702530000000008,-0.9725513299140347
0.9712530000000008,-0.9728845608087759
0.9722530000000008,-0.9714423645932895
0.9732530000000008,-0.9758548571294441
0.9742530000000008,-0.9917335072767035
0.9752530000000008,-0.9888902304482505
0.9762530000000008,-0.9827337016980946
0.9772530000000008,-0.9805632734033343
0.9782530000000008,-0.9811140938827269
0.9792530000000008,-0.9827210336494481
0.9802530000000008,-0.981601582930568
0.9812530000000008,-0.9667038071588643
0.9822530000000008,-0.9664591258477351
0.9832530000000008,-0.982709784052695
0.9842530000000008,-0.982707978006784
0.9852530000000008,-0.975893245788696
0.9862530000000008,-0.9807303370786566
0.9872530000000008,-0.9703304454947794
0.9882530000000008,-0.9831619780713092
0.9892530000000008,-0.9827049785958764
0.9902530000000008,-0.9831590836769815
0.9912530000000008,-0.9744327506385511
0.9922530000000008,-0.987628140842195
0.9932530000000008,-0.9759475942737856
0.9942530000000008,-0.9807303370786566
0.9952530000000008,-0.9807303370786566
0.9962530000000008,-0.988917342356959
0.9972530000000008,-0.9889117985601847
0.9982530000000008,-0.9667080849246645
0.9992530000000008,-0.9807303370786566
1.0,-0.9807303370786566
