time,value
0.6652530000000005,1.4131455424050176e-14
0.6662530000000005,2.931052919738183e-14
0.6672530000000005,4.0375221567974793e-14
0.6682530000000005,3.2669366004067305e-14
0.6692530000000005,1.4725256902420234e-14
0.6702530000000005,-4.5960020862912905e-15
0.6712530000000005,-1.9627096151081583e-14
0.6722530000000005,-3.555922824891885e-14
0.6732530000000005,-2.856654718213675e-14
0.6742530000000005,-2.2814522038355196e-14
0.6752530000000005,-3.042647196566705e-15
0.6762530000000005,2.6702898036558996e-15
0.6772530000000005,1.9877753817720934e-14
0.6782530000000005,9.381576098550218e-15
0.6792530000000006,-6.643068597928874e-15
0.6802530000000006,-1.3987018981714528e-14
0.6812530000000006,-2.6071989531963168e-14
0.6822530000000006,-2.3076749415546577e-14
0.6832530000000006,-1.918912042786845e-14
0.6842530000000006,-1.0237980423332921e-14
0.6852530000000006,-2.677396665044615e-15
0.6862530000000006,1.8558932860062746e-15
0.6872530000000006,3.535666162185711e-15
0.6882530000000006,6.736293787903889e-15
0.6892530000000006,2.9298567980359225e-15
0.6902530000000006,1.1773033196832213e-16
0.6912530000000006,-3.8858527326025935e-15
0.6922530000000006,-9.985761869149746e-15
0.6932530000000006,-1.3993135252245945e-14
0.6942530000000006,-5.7420966858546414e-15
0.6952530000000006,3.489216518286188e-15
0.6962530000000006,1.7557583516785183e-14
0.6972530000000006,1.192932463424853e-14
0.6982530000000006,4.361817690843003e-15
0.6992530000000006,-6.391188053424904e-15
0.7002530000000006,-2.0253624420455475e-14
0.7012530000000006,-1.6390045859512047e-14
0.7022530000000006,-1.183209066859126e-14
0.7032530000000006,-4.7256742247623274e-15
0.7042530000000006,3.2285118933939842e-15
0.7052530000000006,1.2626625656919885e-14
0.7062530000000006,7.0482284635732165e-15
0.7072530000000006,-4.467255147699307e-15
0.7082530000000006,-2.0419439151564303e-14
0.7092530000000006,-2.229052279363604e-14
0.7102530000000006,-2.714963688268873e-14
0.7112530000000006,-2.4214305024463233e-14
0.7122530000000006,-1.2943844324295734e-14
0.7132530000000006,-4.140704050690064e-15
0.7142530000000006,2.26359288421835e-15
0.7152530000000006,1.3742921844556858e-14
0.7162530000000006,1.6387947822277568e-14
0.7172530000000006,1.6151461592766904e-14
0.7182530000000006,1.3506799769535632e-14
0.7192530000000006,-4.3408273623679345e-15
0.7202530000000006,-1.2417980176274975e-14
0.7212530000000006,-1.8039214854672782e-14
0.7222530000000006,-2.107401362738508e-14
0.7232530000000006,-7.698674575833606e-15
0.7242530000000006,9.078128378499918e-15
0.7252530000000006,2.6380661652384436e-14
0.7262530000000006,2.8056936235801233e-14
0.7272530000000006,1.8935163176145114e-14
0.7282530000000006,5.6747024459955985e-15
0.7292530000000006,-1.2567657879278565e-14
0.7302530000000006,-2.630819335866253e-14
0.7312530000000006,-2.298083689273645e-14
0.7322530000000006,-1.6728293286830787e-14
0.7332530000000006,-6.145863658709698e-15
0.7342530000000006,7.804327562545193e-15
0.7352530000000006,8.93278347533983e-15
0.7362530000000006,2.35958908966836e-15
0.7372530000000006,-9.116031921924402e-15
0.7382530000000006,-9.393408813505597e-15
0.7392530000000006,-1.0299062485432406e-14
0.7402530000000006,-1.0013877865471431e-14
0.7412530000000006,-8.225331676109514e-15
0.7422530000000006,-6.90084718873923e-15
0.7432530000000006,-1.0438501580867038e-15
0.7442530000000006,-6.891062370814074e-16
0.7452530000000006,1.2033066081057618e-15
0.7462530000000006,4.3272055424675376e-15
0.7472530000000006,5.291199617602326e-15
0.7482530000000006,1.8774592065310545e-15
0.7492530000000006,9.73663398437523e-16
0.7502530000000006,-3.160295367892143e-15
0.7512530000000006,-1.5061137387183111e-15
0.7522530000000006,-3.762156155534838e-15
0.7532530000000006,1.0436813163637168e-14
0.7542530000000006,1.0849203769743472e-14
0.7552530000000006,1.0396613121954909e-14
0.7562530000000006,3.4324011619935447e-15
0.7572530000000006,-3.4172496114714615e-16
0.7582530000000006,-7.431128124921142e-15
0.7592530000000006,-1.6521700324553297e-14
0.7602530000000006,-2.3914795248891444e-14
0.7612530000000006,-1.4062623431131853e-14
0.7622530000000006,-3.49240272029669e-15
0.7632530000000006,2.346807490676156e-15
0.7642530000000006,-8.253828376998781e-16
0.7652530000000006,-7.643506177158317e-15
0.7662530000000006,-4.508511799602194e-15
0.7672530000000006,-3.901654216294873e-15
0.7682530000000006,-3.1795967328683444e-15
0.7692530000000006,-2.4154490672694325e-15
0.7702530000000006,-3.871689045448612e-15
0.7712530000000006,-2.175304174705149e-15
0.7722530000000006,-1.2399102536934693e-15
0.7732530000000006,-1.9714241855758326e-15
0.7742530000000006,-7.718753109924392e-15
0.7752530000000006,-5.6171240986293606e-15
0.7762530000000006,-8.268821971681323e-15
0.7772530000000006,-1.1927830385345226e-14
0.7782530000000006,-1.0584913155231746e-14
0.7792530000000006,-1.047713377167934e-14
0.7802530000000006,-9.659414091779184e-15
0.7812530000000006,-9.77853455905343e-15
0.7822530000000006,6.1509228534757405e-15
0.7832530000000006,2.4064826055976326e-14
0.7842530000000006,2.6170528455595976e-14
0.7852530000000006,2.4082884787952792e-14
0.7862530000000006,1.1167187640044062e-14
0.7872530000000006,-1.2015304336067659e-15
0.7882530000000006,-1.3724616323448017e-14
0.7892530000000006,-2.4092854494712254e-14
0.7902530000000006,-3.093622494129394e-14
0.7912530000000007,-2.5950728444658152e-14
0.7922530000000007,-8.234253721061049e-15
0.7932530000000007,8.255388385402701e-15
0.7942530000000007,1.065760644515496e-14
0.7952530000000007,2.9701489273901864e-15
0.7962530000000007,-6.724910031502354e-15
0.7972530000000007,-1.985571572197956e-14
0.7982530000000007,-1.7850691403263744e-14
0.7992530000000007,-8.75012516963052e-15
0.8002530000000007,-1.1945317544646543e-15
0.8012530000000007,1.1238823224477556e-14
0.8022530000000007,7.325254405150583e-15
0.8032530000000007,-6.6041939000139855e-15
0.8042530000000007,-7.143432475995295e-15
0.8052530000000007,-7.404885929760437e-15
0.8062530000000007,-5.318793828199923e-15
0.8072530000000007,-2.710993025400864e-15
0.8082530000000007,-5.953878861259077e-16
0.8092530000000007,1.9746991967428656e-15
0.8102530000000007,2.047782098015049e-14
0.8112530000000007,5.324561056627569e-14
0.8122530000000007,6.689203553815538e-14
0.8132530000000007,6.888634830762417e-14
0.8142530000000007,4.452088637676922e-14
0.8152530000000007,1.774776205704222e-14
0.8162530000000007,-7.002701860093036e-15
0.8172530000000007,-2.7481834976249255e-14
0.8182530000000007,-3.8840600448919935e-14
0.8192530000000007,-3.5333483261419306e-14
0.8202530000000007,-1.5937117418745684e-14
0.8212530000000007,3.58381883978463e-15
0.8222530000000007,2.2213945092255078e-14
0.8232530000000007,1.8633801225120713e-14
0.8242530000000007,5.814481515532637e-15
0.8252530000000007,-9.9576323974999e-15
0.8262530000000007,-2.4620187110030068e-14
0.8272530000000007,-1.918725623236108e-14
0.8282530000000007,-1.2232904689364545e-14
0.8292530000000007,-5.1092701815499526e-15
0.8302530000000007,1.1520185520834904e-14
0.8312530000000007,-4.0686532497822645e-16
0.8322530000000007,-9.17141239612193e-15
0.8332530000000007,-7.137935175514997e-15
0.8342530000000007,-6.527050311373009e-15
0.8352530000000007,7.520342461573342e-17
0.8362530000000007,-6.816873873117796e-15
0.8372530000000007,-3.608576498883098e-15
0.8382530000000007,-5.234977005429208e-16
0.8392530000000007,-1.8766048101461236e-14
0.8402530000000007,-1.6171659186023406e-15
0.8412530000000007,-1.3837465030582572e-14
0.8422530000000007,-3.873102723087237e-15
0.8432530000000007,-2.9670739205334277e-15
0.8442530000000007,-8.207743540492628e-16
0.8452530000000007,3.199082517197385e-15
0.8462530000000007,-4.787955426127466e-15
0.8472530000000007,-4.429649288572592e-15
0.8482530000000007,-5.270398058293182e-15
0.8492530000000007,3.767696737879598e-15
0.8502530000000007,-5.7992106902018566e-15
0.8512530000000007,-2.380171352974384e-16
0.8522530000000007,-1.3550568848624984e-14
0.8532530000000007,-7.332018367946903e-15
0.8542530000000007,-6.834914798841809e-17
0.8552530000000007,4.301290373503103e-16
0.8562530000000007,-4.681530313895242e-15
0.8572530000000007,-1.5094866053376228e-14
0.8582530000000007,-1.553111813223553e-14
0.8592530000000007,-5.7257469883627264e-15
0.8602530000000007,-2.610181144088891e-15
0.8612530000000007,-2.4859532957836113e-15
0.8622530000000007,-1.0469126122571592e-15
0.8632530000000007,-9.223079032884142e-16
0.8642530000000007,1.6700566104900398e-15
0.8652530000000007,-1.3076554736114057e-14
0.8662530000000007,-2.2150509966038265e-14
0.8672530000000007,-2.4461111842791977e-14
0.8682530000000007,-2.6576011563932078e-14
0.8692530000000007,-1.586082677137609e-14
0.8702530000000007,5.03112702260931e-15
0.8712530000000007,2.526072246988179e-14
0.8722530000000007,2.2679388409327937e-14
0.8732530000000007,1.3086597968013869e-14
0.8742530000000007,-8.397057458475432e-15
0.8752530000000007,-3.43278165447164e-14
0.8762530000000007,-2.900640629829913e-14
0.8772530000000007,-1.62887976640703e-14
0.8782530000000007,-5.0402908732260636e-15
0.8792530000000007,4.70029681562222e-15
0.8802530000000007,1.362208038684415e-14
0.8812530000000007,1.9450124200766304e-14
0.8822530000000007,3.863104757115943e-16
0.8832530000000007,-6.353929688776335e-15
0.8842530000000007,-7.827300799472746e-15
0.8852530000000007,-8.579504887590204e-15
0.8862530000000007,-8.3480466734797e-15
0.8872530000000007,-7.972982749148563e-15
0.8882530000000007,-6.256254605344166e-15
0.8892530000000007,-9.133073608224142e-15
0.8902530000000007,-1.5292243664723062e-14
0.8912530000000007,-1.4175027901156391e-14
0.8922530000000007,-1.658961041590413e-14
0.8932530000000007,-1.9303007884912295e-14
0.8942530000000007,-1.871325205180915e-14
0.8952530000000007,-2.740159189443514e-14
0.8962530000000007,-1.1162160875145589e-14
0.8972530000000007,-4.627388015357555e-15
0.8982530000000007,1.0874578338586162e-14
0.8992530000000007,2.1806699078958655e-14
0.9002530000000007,2.911272357076634e-14
0.9012530000000007,3.140574498493737e-14
0.9022530000000007,6.857407049894867e-15
0.9032530000000007,-2.3695962424746056e-14
0.9042530000000008,-2.515879211269745e-14
0.9052530000000008,-1.889557500082471e-14
0.9062530000000008,-9.940796351851731e-15
0.9072530000000008,-5.3862330756432255e-15
0.9082530000000008,-4.100310530526638e-16
0.9092530000000008,2.97311966906055e-15
0.9102530000000008,3.3213643686853663e-16
0.9112530000000008,-5.027754311173332e-15
0.9122530000000008,-5.631057211464409e-15
0.9132530000000008,-1.1845977484940874e-14
0.9142530000000008,-1.5492873001046606e-14
0.9152530000000008,-2.0035247277791132e-14
0.9162530000000008,-2.277810262891028e-14
0.9172530000000008,-2.4368234432824342e-14
0.9182530000000008,-1.0009189160321097e-14
0.9192530000000008,6.680335949336111e-15
0.9202530000000008,7.202491218204984e-16
0.9212530000000008,-8.842507669691904e-15
0.9222530000000008,-3.82123958798998e-15
0.9232530000000008,-6.473920606091973e-15
0.9242530000000008,-6.997096207401914e-15
0.9252530000000008,-8.439349812577401e-15
0.9262530000000008,-1.0287244144047174e-14
0.9272530000000008,1.0632949941760498e-14
0.9282530000000008,1.7360394229534147e-14
0.9292530000000008,2.007247933788008e-14
0.9302530000000008,1.218087198091629e-14
0.9312530000000008,1.1745342118845071e-14
0.9322530000000008,3.580178644785972e-15
0.9332530000000008,-2.723016036579598e-15
0.9342530000000008,-2.605884789223317e-14
0.9352530000000008,-1.0763658519988871e-14
0.9362530000000008,-1.646136615072493e-14
0.9372530000000008,-2.1082229355308423e-14
0.9382530000000008,-2.4858360408699507e-14
0.9392530000000008,-2.883081780891042e-14
0.9402530000000008,-1.0943696316310258e-14
0.9412530000000008,5.454687598125592e-15
0.9422530000000008,1.899530749639504e-15
0.9432530000000008,-8.775770246886807e-15
0.9442530000000008,-5.228831062050334e-15
0.9452530000000008,2.320070190507242e-15
0.9462530000000008,-1.12726584575441e-16
0.9472530000000008,-4.098878372677588e-15
0.9482530000000008,-1.161837688396421e-14
0.9492530000000008,-6.6949554562012145e-15
0.9502530000000008,1.9715505191162748e-15
0.9512530000000008,-3.8172141415076146e-15
0.9522530000000008,-1.3583252911161524e-14
0.9532530000000008,-1.1541936709185511e-14
0.9542530000000008,-7.826924173106719e-15
0.9552530000000008,1.42425675296683e-14
0.9562530000000008,1.7014480601102966e-14
0.9572530000000008,1.034387273242474e-14
0.9582530000000008,1.2435739564307833e-15
0.9592530000000008,-8.83783552290034e-15
0.9602530000000008,-1.6298930176928558e-14
0.9612530000000008,-2.1870109155403233e-14
0.9622530000000008,-7.28080603726514e-15
0.9632530000000008,6.456964058359434e-15
0.9642530000000008,4.500118490695275e-15
0.9652530000000008,-1.6137932340563727e-14
0.9662530000000008,-4.203963370112987e-15
0.9672530000000008,-4.391632837849372e-15
0.9682530000000008,1.7549404692437029e-15
0.9692530000000008,-1.2164014611720624e-14
0.9702530000000008,-1.0966626094057474e-14
0.9712530000000008,-6.041127819020135e-15
0.9722530000000008,5.32991243244195e-15
0.9732530000000008,1.3526744802919721e-15
0.9742530000000008,8.767841141453921e-16
0.9752530000000008,-9.071615530937953e-15
0.9762530000000008,-1.6862749773748707e-15
0.9772530000000008,-1.019627760169399e-14
0.9782530000000008,-9.544310180066382e-15
0.9792530000000008,-7.118393273724193e-15
0.9802530000000008,-1.1720526808034691e-14
0.9812530000000008,-1.6590876914671063e-14
0.9822530000000008,-1.707996537636302e-14
0.9832530000000008,-1.981578439735709e-14
0.9842530000000008,-4.872491240987309e-15
0.9852530000000008,1.7348190018092447e-14
0.9862530000000008,3.316777258406739e-14
0.9872530000000008,3.18895217127651e-14
0.9882530000000008,1.2699556227822496e-14
0.9892530000000008,-7.395509312657929e-15
0.9902530000000008,-3.012562934318086e-14
0.9912530000000008,-1.539005846416216e-14
0.9922530000000008,1.368393198888841e-16
0.9932530000000008,6.210661884164302e-15
0.9942530000000008,-7.94673146932558e-15
0.9952530000000008,-7.983126900080529e-16
0.9962530000000008,-6.300659027289606e-15
0.9972530000000008,-1.4251799320067182e-15
0.9982530000000008,4.832207940700608e-15
0.9992530000000008,-1.2656664526851441e-14
1.0,-9.635774066991115e-15
