time,value
0.7382530000000006,-0.1890234820869019
0.7392530000000006,-0.18817058348489968
0.7402530000000006,-0.18477528089888026
0.7412530000000006,-0.1847752808988803
0.7422530000000006,-0.2180758754976761
0.7432530000000006,-0.18477528089888023
0.7442530000000006,-0.14818038661485589
0.7452530000000006,-0.1563483146067504
0.7462530000000006,-0.15634831460675036
0.7472530000000006,-0.19506831565413996
0.7482530000000006,-0.14816140210378423
0.7492530000000006,-0.1563483146067504
0.7502530000000006,-0.15134715470740837
0.7512530000000006,-0.15074577266762443
0.7522530000000006,-0.1847752808988803
0.7532530000000006,-0.18234006187260446
0.7542530000000006,-0.1847752808988803
0.7552530000000006,-0.18234448690576405
0.7562530000000006,-0.18234595230004758
0.7572530000000006,-0.2569268689415348
0.7582530000000006,-0.21798851583600987
0.7592530000000006,-0.2132022471910201
0.7602530000000006,-0.19525770810728793
0.7612530000000006,-0.21799905556672736
0.7622530000000006,-0.2180079935375507
0.7632530000000006,-0.15634831460675036
0.7642530000000006,-0.21320224719101982
0.7652530000000006,-0.22167253677387388
0.7662530000000006,-0.21803829221050838
0.7672530000000006,-0.1847752808988803
0.7682530000000006,-0.15634831460675025
0.7692530000000006,-0.1847752808988803
0.7702530000000006,-0.19503058846069612
0.7712530000000006,-0.218064019225911
0.7722530000000006,-0.24162921348315028
0.7732530000000006,-0.1949986870222477
0.7742530000000006,-0.1847752808988803
0.7752530000000006,-0.1949871474018792
0.7762530000000006,-0.24162921348315
0.7772530000000006,-0.1847752808988803
0.7782530000000006,-0.1847752808988803
0.7792530000000006,-0.21807758570348384
0.7802530000000006,-0.2180769264664773
0.7812530000000006,-0.14963566011026827
0.7822530000000006,-0.14825195604675406
0.7832530000000006,-0.1847752808988803
0.7842530000000006,-0.21806912303914527
0.7852530000000006,-0.1950518634241774
0.7862530000000006,-0.21806214269844085
0.7872530000000006,-0.1823206843681358
0.7882530000000006,-0.1823256168913003
0.7892530000000006,-0.1847752808988803
0.7902530000000006,-0.1847752808988803
0.7912530000000007,-0.24162921348315028
0.7922530000000007,-0.18234030257492806
0.7932530000000007,-0.18477528089888026
0.7942530000000007,-0.21801397579331774
0.7952530000000007,-0.21800570151621412
0.7962530000000007,-0.21320224719102018
0.7972530000000007,-0.1847752808988803
0.7982530000000007,-0.18477528089888026
0.7992530000000007,-0.19134379082932326
0.8002530000000007,-0.15634831460675036
0.8012530000000007,-0.21800876674280478
0.8022530000000007,-0.21320224719101996
0.8032530000000007,-0.21802490581154876
0.8042530000000007,-0.18233668405061787
0.8052530000000007,-0.18477528089888023
0.8062530000000007,-0.18459980049557032
0.8072530000000007,-0.18430520311651458
0.8082530000000007,-0.18231987374480485
0.8092530000000007,-0.18231447076856758
0.8102530000000007,-0.25617812198484896
0.8112530000000007,-0.18312563933464648
0.8122530000000007,-0.18283045397360478
0.8132530000000007,-0.21907463853326314
0.8142530000000007,-0.21855060356245787
0.8152530000000007,-0.148195749302849
0.8162530000000007,-0.2555883864012121
0.8172530000000007,-0.2555980125983428
0.8182530000000007,-0.24162921348315028
0.8192530000000007,-0.21901015653517392
0.8202530000000007,-0.2132022471910202
0.8212530000000007,-0.2180738782537753
0.8222530000000007,-0.21807162305025568
0.8232530000000007,-0.1847752808988803
0.8242530000000007,-0.21320224719102018
0.8252530000000007,-0.25565409460797867
0.8262530000000007,-0.18243916231377208
0.8272530000000007,-0.2556623719526851
0.8282530000000007,-0.2132022471910202
0.8292530000000007,-0.21804154354740937
0.8302530000000007,-0.18233766653795444
0.8312530000000007,-0.24162921348314992
0.8322530000000007,-0.14811778510094178
0.8332530000000007,-0.2132022471910202
0.8342530000000007,-0.1953392617840899
0.8352530000000007,-0.2132022471910202
0.8362530000000007,-0.2416292134831504
0.8372530000000007,-0.1279213483146102
0.8382530000000007,-0.15634831460675036
0.8392530000000007,-0.15634831460675036
0.8402530000000007,-0.2132022471910202
0.8412530000000007,-0.30499497161131667
0.8422530000000007,-0.182339431377699
0.8432530000000007,-0.21803278194846262
0.8442530000000007,-0.21803944510858225
0.8452530000000007,-0.21804556819186313
0.8462530000000007,-0.18232437672200222
0.8472530000000007,-0.1847752808988803
0.8482530000000007,-0.25561517029002334
0.8492530000000007,-0.2556069692651408
0.8502530000000007,-0.19500569246483057
0.8512530000000007,-0.1843351322477251
0.8522530000000007,-0.15634831460675036
0.8532530000000007,-0.15634831460675036
0.8542530000000007,-0.1949840618982086
0.8552530000000007,-0.19498363436956082
0.8562530000000007,-0.1563483146067502
0.8572530000000007,-0.19208138794468058
0.8582530000000007,-0.1946173950838385
0.8592530000000007,-0.1938894508651767
0.8602530000000007,-0.19016078942630812
0.8612530000000007,-0.1895209066107993
0.8622530000000007,-0.18477528089888026
0.8632530000000007,-0.18824161262959357
0.8642530000000007,-0.1823162555801576
0.8652530000000007,-0.24162921348315028
0.8662530000000007,-0.25577458568337513
0.8672530000000007,-0.15634831460675014
0.8682530000000007,-0.15634831460675014
0.8692530000000007,-0.2180346322966373
0.8702530000000007,-0.18393124857200013
0.8712530000000007,-0.21802039733353523
0.8722530000000007,-0.18263751116544133
0.8732530000000007,-0.18477528089888032
0.8742530000000007,-0.255672873341623
0.8752530000000007,-0.186314482938139
0.8762530000000007,-0.1847752808988803
0.8772530000000007,-0.19524927545262907
0.8782530000000007,-0.19521897073639885
0.8792530000000007,-0.14930767379536947
0.8802530000000007,-0.15634831460675036
0.8812530000000007,-0.15634831460675036
0.8822530000000007,-0.18233609674785883
0.8832530000000007,-0.2416292134831503
0.8842530000000007,-0.2416292134831503
0.8852530000000007,-0.2416292134831502
0.8862530000000007,-0.24162921348314986
0.8872530000000007,-0.2132022471910202
0.8882530000000007,-0.24162921348315025
0.8892530000000007,-0.148194867325244
0.8902530000000007,-0.18477528089888026
0.8912530000000007,-0.1847752808988803
0.8922530000000007,-0.1847752808988803
0.8932530000000007,-0.1847752808988803
0.8942530000000007,-0.1822617391374441
0.8952530000000007,-0.2555996737065292
0.8962530000000007,-0.19498931598519392
0.8972530000000007,-0.21320224719102018
0.8982530000000007,-0.14818605405239108
0.8992530000000007,-0.27005617977529006
0.9002530000000007,-0.1481789862742083
0.9012530000000007,-0.14817476268318974
0.9022530000000007,-0.1847752808988803
0.9032530000000007,-0.1847752808988803
0.9042530000000008,-0.1847752808988803
0.9052530000000008,-0.2416292134831503
0.9062530000000008,-0.21320224719102018
0.9072530000000008,-0.2180404490680133
0.9082530000000008,-0.18233821753298982
0.9092530000000008,-0.21320224719102016
0.9102530000000008,-0.21320224719102016
0.9112530000000008,-0.21801180307673396
0.9122530000000008,-0.1847752808988803
0.9132530000000008,-0.21799449239140198
0.9142530000000008,-0.21320224719102016
0.9152530000000008,-0.19254477434542566
0.9162530000000008,-0.1934438687392413
0.9172530000000008,-0.18234538482175214
0.9182530000000008,-0.19518794905343856
0.9192530000000008,-0.1951613239128914
0.9202530000000008,-0.2180269065368007
0.9212530000000008,-0.19071102635572174
0.9222530000000008,-0.1950922282419674
0.9232530000000008,-0.18823878212377476
0.9242530000000008,-0.2700561797752902
0.9252530000000008,-0.2556215074911089
0.9262530000000008,-0.24162921348315028
0.9272530000000008,-0.15634831460675033
0.9282530000000008,-0.2132022471910202
0.9292530000000008,-0.21807152216284606
0.9302530000000008,-0.1949899920369188
0.9312530000000008,-0.18589697103150676
0.9322530000000008,-0.1847752808988803
0.9332530000000008,-0.18226092844032304
0.9342530000000008,-0.18225677177948874
0.9352530000000008,-0.2700561797752902
0.9362530000000008,-0.2700561797752901
0.9372530000000008,-0.15634831460675036
0.9382530000000008,-0.1950143372204946
0.9392530000000008,-0.25563909997257056
0.9402530000000008,-0.25564508582375295
0.9412530000000008,-0.255650497888575
0.9422530000000008,-0.25565533805367857
0.9432530000000008,-0.2556596081963448
0.9442530000000008,-0.1481527335899335
0.9452530000000008,-0.21320224719102018
0.9462530000000008,-0.14813919307399262
0.9472530000000008,-0.1952055618153253
0.9482530000000008,-0.22104367713262071
0.9492530000000008,-0.18234346388568487
0.9502530000000008,-0.21320224719102013
0.9512530000000008,-0.24162921348315028
0.9522530000000008,-0.19534407466398007
0.9532530000000008,-0.1953089104814812
0.9542530000000008,-0.19527545488422124
0.9552530000000008,-0.1952437232097923
0.9562530000000008,-0.21320224719102016
0.9572530000000008,-0.18234354518165727
0.9582530000000008,-0.1823413472331223
0.9592530000000008,-0.18233866304733237
0.9602530000000008,-0.14817610229892617
0.9612530000000008,-0.1847752808988803
0.9622530000000008,-0.1847752808988803
0.9632530000000008,-0.24162921348315028
0.9642530000000008,-0.18231799456674425
0.9652530000000008,-0.21806183389664588
0.9662530000000008,-0.18230636928206778
0.9672530000000008,-0.18477528089888015
0.9682530000000008,-0.21807174891386077
0.9692530000000008,-0.21807399503608918
0.9702530000000008,-0.2180757143527432
0.9712530000000008,-0.15634831460675028
0.9722530000000008,-0.15634831460675036
0.9732530000000008,-0.18477528089888035
0.9742530000000008,-0.21807735486939686
0.9752530000000008,-0.1822757469925009
0.9762530000000008,-0.21320224719102018
0.9772530000000008,-0.18229179640168192
0.9782530000000008,-0.21914786326634642
0.9792530000000008,-0.21320224719102018
0.9802530000000008,-0.21806427520764257
0.9812530000000008,-0.18231774152916977
0.9822530000000008,-0.18389670589165402
0.9832530000000008,-0.18232766014971724
0.9842530000000008,-0.21320224719102016
0.9852530000000008,-0.21320224719102016
0.9862530000000008,-0.15634831460675036
0.9872530000000008,-0.15094323491327594
0.9882530000000008,-0.14811473110890594
0.9892530000000008,-0.12792134831461022
0.9902530000000008,-0.21320224719101968
0.9912530000000008,-0.14812629863980556
0.9922530000000008,-0.24162921348315022
0.9932530000000008,-0.2416292134831502
0.9942530000000008,-0.27005617977529006
0.9952530000000008,-0.27005617977529006
0.9962530000000008,-0.2132022471910202
0.9972530000000008,-0.18234112680509773
0.9982530000000008,-0.21802821860393035
0.9992530000000008,-0.1951095150902394
1.0,-0.18233247149446224
