time,value
0.7822530000000006,0.6281594651731375
0.7832530000000006,0.6282851212475544
0.7842530000000006,0.6282826513360728
0.7852530000000006,0.6282804303106155
0.7862530000000006,0.6282784580778826
0.7872530000000006,0.6282846828588728
0.7882530000000006,0.6282874546299196
0.7892530000000006,0.6282905030587
0.7902530000000006,0.628293830987429
0.7912530000000007,0.6282974413052851
0.7922530000000007,0.6283013369493958
0.7932530000000007,0.628305520908758
0.7942530000000007,0.6283099962200516
0.7952530000000007,0.6283147659742451
0.7962530000000007,0.6283089320098225
0.7972530000000007,0.6281432476318336
0.7982530000000007,0.6283179152418299
0.7992530000000007,0.6282919369155877
0.8002530000000007,0.6282952320849159
0.8012530000000007,0.6282987739291194
0.8022530000000007,0.6283025623535587
0.8032530000000007,0.6283065972656978
0.8042530000000007,0.6272486974360914
0.8052530000000007,0.6282881369294441
0.8062530000000007,0.6282911219128704
0.8072530000000007,0.6282943538661085
0.8082530000000007,0.6282978327083318
0.8092530000000007,0.6283015583599137
0.8102530000000007,0.6282786350572974
0.8112530000000007,0.6282768874234844
0.8122530000000007,0.6282753885947653
0.8132530000000007,0.628289743460162
0.8142530000000007,0.6282728154096113
0.8152530000000007,0.6282842294763248
0.8162530000000007,0.6282715918481263
0.8172530000000007,0.6276219442380548
0.8182530000000007,0.6272447057075804
0.8192530000000007,0.6282718533290903
0.8202530000000007,0.6268455766523147
0.8212530000000007,0.6282908073910259
0.8222530000000007,0.6267721812938235
0.8232530000000007,0.6282758176074442
0.8242530000000007,0.628277379746471
0.8252530000000007,0.6274786269437553
0.8262530000000007,0.6261296927960495
0.8272530000000007,0.627386825341201
0.8282530000000007,0.6277663251338271
0.8292530000000007,0.6282562265885783
0.8302530000000007,0.6282908214021913
0.8312530000000007,0.6282940277406505
0.8322530000000007,0.6261214975125772
0.8332530000000007,0.6276429485199881
0.8342530000000007,0.6283051254195977
0.8352530000000007,0.6283169922924946
0.8362530000000007,0.628312620469855
0.8372530000000007,0.6283184388377729
0.8382530000000007,0.627928900799355
0.8392530000000007,0.6282048589486682
0.8402530000000007,0.6282716375576622
0.8412530000000007,0.6275719332984562
0.8422530000000007,0.6283069703800028
0.8432530000000007,0.6282728278199762
0.8442530000000007,0.6282853549598876
0.8452530000000007,0.6282829384361367
0.8462530000000007,0.6282807487807656
0.8472530000000007,0.6275627282144847
0.8482530000000007,0.6282770582379609
0.8492530000000007,0.6283058982710897
0.8502530000000007,0.6270795980368402
0.8512530000000007,0.6277566055806042
0.8522530000000007,0.6283017951827093
0.8532530000000007,0.6282719483913756
0.8542530000000007,0.6277997933034236
0.8552530000000007,0.6280899366012274
0.8562530000000007,0.6282717935912131
0.8572530000000007,0.6241292994013683
0.8582530000000007,0.6264049315609317
0.8592530000000007,0.628150448528785
0.8602530000000007,0.6282751142792237
0.8612530000000007,0.6282765906890522
0.8622530000000007,0.628278330697185
0.8632530000000007,0.6282803369272992
0.8642530000000007,0.6278312805126555
0.8652530000000007,0.6277659489421759
0.8662530000000007,0.6277007840857544
0.8672530000000007,0.6276357860363511
0.8682530000000007,0.6282420347376946
0.8692530000000007,0.6282297511355525
0.8702530000000007,0.6277915717699657
0.8712530000000007,0.6275839607525637
0.8722530000000007,0.6283180296364345
0.8732530000000007,0.627053174366831
0.8742530000000007,0.6282717634353903
0.8752530000000007,0.6282715915342578
0.8762530000000007,0.6282716677962921
0.8772530000000007,0.6282717875234459
0.8782530000000007,0.6282715961010982
0.8792530000000007,0.6267524826337594
0.8802530000000007,0.6283008994764809
0.8812530000000007,0.62800216903728
0.8822530000000007,0.6282927002965787
0.8832530000000007,0.6282895503632101
0.8842530000000007,0.6282866575777398
0.8852530000000007,0.6283114701108596
0.8862530000000007,0.6282824569809434
0.8872530000000007,0.6260526706507993
0.8882530000000007,0.6278155572228845
0.8892530000000007,0.6278218850923847
0.8902530000000007,0.6282751465648007
0.8912530000000007,0.6282739409199389
0.8922530000000007,0.6282729838194511
0.8932530000000007,0.6282722751447759
0.8942530000000007,0.6270273386051882
0.8952530000000007,0.6283176533963593
0.8962530000000007,0.6283129175725852
0.8972530000000007,0.627785321114779
0.8982530000000007,0.6262963335656269
0.8992530000000007,0.6277262252279491
0.9002530000000007,0.6282747172803116
0.9012530000000007,0.6282760793202231
0.9022530000000007,0.6282776850193719
0.9032530000000007,0.6240695514265433
0.9042530000000008,0.6268150665588528
0.9052530000000008,0.6282882457947202
0.9062530000000008,0.6283140812645481
0.9072530000000008,0.6282883733174743
0.9082530000000008,0.6282913771814842
0.9092530000000008,0.6282946276513578
0.9102530000000008,0.6282981246178467
0.9112530000000008,0.6283018679731049
0.9122530000000008,0.6283058576088015
0.9132530000000008,0.6238768434466093
0.9142530000000008,0.6262824709051833
0.9152530000000008,0.6283166124065427
0.9162530000000008,0.6282927973820174
0.9172530000000008,0.6283075020927175
0.9182530000000008,0.6282997668447334
0.9192530000000008,0.6283036214555806
0.9202530000000008,0.6270500170363839
0.9212530000000008,0.6282861098196705
0.9222530000000008,0.628279266025911
0.9232530000000008,0.6282825297861062
0.9242530000000008,0.6282803809506948
0.9252530000000008,0.6261793057180436
0.9262530000000008,0.6281732166745709
0.9272530000000008,0.6276845680433462
0.9282530000000008,0.6282860846361196
0.9292530000000008,0.6273613269003496
0.9302530000000008,0.6282197912342915
0.9312530000000008,0.6282718769193543
0.9322530000000008,0.628272223829534
0.9332530000000008,0.6278260466026226
0.9342530000000008,0.6282718551572742
0.9352530000000008,0.6268839634979961
0.9362530000000008,0.6282730943622663
0.9372530000000008,0.6282740973611595
0.9382530000000008,0.6282999315443449
0.9392530000000008,0.6282962582181563
0.9402530000000008,0.6282928428225478
0.9412530000000008,0.6272664878957166
0.9422530000000008,0.6282867829031908
0.9432530000000008,0.6279753029079109
0.9442530000000008,0.6282841774851438
0.9452530000000008,0.6282867722814411
0.9462530000000008,0.6279694013113851
0.9472530000000008,0.6282926814430768
0.9482530000000008,0.6282959944316835
0.9492530000000008,0.6282995454475648
0.9502530000000008,0.628303333811841
0.9512530000000008,0.6282720429755453
0.9522530000000008,0.6282650764606045
0.9532530000000008,0.628273489622717
0.9542530000000008,0.6282745845268412
0.9552530000000008,0.6282759270364138
0.9562530000000008,0.6282715880132242
0.9572530000000008,0.6283041221622215
0.9582530000000008,0.6283039784376431
0.9592530000000008,0.628308101563776
0.9602530000000008,0.6283124710503598
0.9612530000000008,0.6283170868057651
0.9622530000000008,0.628315215502159
0.9632530000000008,0.6283106759515406
0.9642530000000008,0.6283063863302121
0.9652530000000008,0.6273779793527947
0.9662530000000008,0.6282985564300045
0.9672530000000008,0.6282950159286227
0.9682530000000008,0.6280085291783375
0.9692530000000008,0.6283028285041056
0.9702530000000008,0.6277925175563677
0.9712530000000008,0.6259943346711008
0.9722530000000008,0.6281906235481552
0.9732530000000008,0.6283167865314335
0.9742530000000008,0.628311286793541
0.9752530000000008,0.6283158403962422
0.9762530000000008,0.628316459191353
0.9772530000000008,0.6282754849311454
0.9782530000000008,0.6282770318575601
0.9792530000000008,0.6282788430818624
0.9802530000000008,0.626097140523408
0.9812530000000008,0.6262776215511259
0.9822530000000008,0.6279144562893605
0.9832530000000008,0.6267879593654452
0.9842530000000008,0.6276303063121047
0.9852530000000008,0.6280730907675464
0.9862530000000008,0.6282080534675428
0.9872530000000008,0.6279744449966472
0.9882530000000008,0.6276346501005488
0.9892530000000008,0.6282800559150359
0.9902530000000008,0.6282746928515189
0.9912530000000008,0.6252196736307634
0.9922530000000008,0.6270630811376579
0.9932530000000008,0.6281400303320579
0.9942530000000008,0.6282933809076379
0.9952530000000008,0.6283078932018535
0.9962530000000008,0.6281421218376663
0.9972530000000008,0.6282780080184066
0.9982530000000008,0.6282763454730619
0.9992530000000008,0.6283128741012675
1.0,0.6283163152653451
