time,value
0.7382530000000006,-0.15634831460675033
0.7392530000000006,-0.19009968983258982
0.7402530000000006,-0.15634831460675033
0.7412530000000006,-0.15634831460675033
0.7422530000000006,-0.1481871244953771
0.7432530000000006,-0.14818398604929975
0.7442530000000006,-0.18477528089888023
0.7452530000000006,-0.21320224719102018
0.7462530000000006,-0.21320224719102018
0.7472530000000006,-0.2556532427991682
0.7482530000000006,-0.2573265412366337
0.7492530000000006,-0.19511090390520122
0.7502530000000006,-0.1951355647730727
0.7512530000000006,-0.15634831460675036
0.7522530000000006,-0.24162921348315028
0.7532530000000006,-0.1847752808988803
0.7542530000000006,-0.2132022471910202
0.7552530000000006,-0.19529343837162458
0.7562530000000006,-0.21800646224252176
0.7572530000000006,-0.21799773635578876
0.7582530000000006,-0.21320224719102018
0.7592530000000006,-0.21797953198207384
0.7602530000000006,-0.2132022471910201
0.7612530000000006,-0.19522693559743498
0.7622530000000006,-0.21320224719102016
0.7632530000000006,-0.22047475604740957
0.7642530000000006,-0.22000933738680367
0.7652530000000006,-0.24162921348315025
0.7662530000000006,-0.21320224719101988
0.7672530000000006,-0.21804451184107942
0.7682530000000006,-0.2181448343014617
0.7692530000000006,-0.18232033395335506
0.7702530000000006,-0.1847752808988803
0.7712530000000006,-0.1873830755499864
0.7722530000000006,-0.2180675613617569
0.7732530000000006,-0.21320224719102018
0.7742530000000006,-0.19499193223542483
0.7752530000000006,-0.21320224719102018
0.7762530000000006,-0.18231105028665154
0.7772530000000006,-0.21320224719102018
0.7782530000000006,-0.21320224719102018
0.7792530000000006,-0.18226284302369483
0.7802530000000006,-0.18227187366485434
0.7812530000000006,-0.18228038698794638
0.7822530000000006,-0.18228838444958667
0.7832530000000006,-0.1950220721210871
0.7842530000000006,-0.19503588409665792
0.7852530000000006,-0.21806588816425843
0.7862530000000006,-0.19507003129422754
0.7872530000000006,-0.18477528089888026
0.7882530000000006,-0.18477528089888026
0.7892530000000006,-0.18233004357067709
0.7902530000000006,-0.18233396581223893
0.7912530000000007,-0.14813446318310047
0.7922530000000007,-0.21802903079461736
0.7932530000000007,-0.19511389700715617
0.7942530000000007,-0.24162921348315025
0.7952530000000007,-0.24162921348315025
0.7962530000000007,-0.21876815538962555
0.7972530000000007,-0.21320224719102016
0.7982530000000007,-0.19528723390473166
0.7992530000000007,-0.18477528089888026
0.8002530000000007,-0.19522426662788542
0.8012530000000007,-0.18234421355699015
0.8022530000000007,-0.18234218999203505
0.8032530000000007,-0.18477528089888026
0.8042530000000007,-0.18477528089888026
0.8052530000000007,-0.21320224719102002
0.8062530000000007,-0.18477528089888023
0.8072530000000007,-0.18232479785776562
0.8082530000000007,-0.18401048848057475
0.8092530000000007,-0.18371565641814622
0.8102530000000007,-0.18477528089888032
0.8112530000000007,-0.256020761318233
0.8122530000000007,-0.2180708165068915
0.8132530000000007,-0.24162921348315028
0.8142530000000007,-0.25568790678452613
0.8152530000000007,-0.21807654123984438
0.8162530000000007,-0.24162921348315025
0.8172530000000007,-0.22146244938273799
0.8182530000000007,-0.21807754785721972
0.8192530000000007,-0.2984831460674196
0.8202530000000007,-0.2700561797752902
0.8212530000000007,-0.18477528089888012
0.8222530000000007,-0.18477528089888012
0.8232530000000007,-0.2416292134831503
0.8242530000000007,-0.24162921348315028
0.8252530000000007,-0.2700561797752902
0.8262530000000007,-0.2132022471910202
0.8272530000000007,-0.2700561797752901
0.8282530000000007,-0.25566565950362713
0.8292530000000007,-0.24162921348315028
0.8302530000000007,-0.2180352224708439
0.8312530000000007,-0.18234053927059604
0.8322530000000007,-0.24162921348315022
0.8332530000000007,-0.24162921348315028
0.8342530000000007,-0.2416292134831504
0.8352530000000007,-0.2416292134831504
0.8362530000000007,-0.18477528089888026
0.8372530000000007,-0.21320224719102018
0.8382530000000007,-0.2416292134831503
0.8392530000000007,-0.24162921348315028
0.8402530000000007,-0.27005617977528984
0.8412530000000007,-0.12792134831461024
0.8422530000000007,-0.19514079853686134
0.8432530000000007,-0.19511743740293763
0.8442530000000007,-0.2132022471910202
0.8452530000000007,-0.18232886370198573
0.8462530000000007,-0.21805115283067505
0.8472530000000007,-0.18231940970094232
0.8482530000000007,-0.18477528089888032
0.8492530000000007,-0.18477528089888012
0.8502530000000007,-0.18230164129648088
0.8512530000000007,-0.18229476698839447
0.8522530000000007,-0.1847752808988803
0.8532530000000007,-0.19454717827475715
0.8542530000000007,-0.15634831460675036
0.8552530000000007,-0.19336258433763073
0.8562530000000007,-0.19208656683654837
0.8572530000000007,-0.19498888859678584
0.8582530000000007,-0.19499460938328878
0.8592530000000007,-0.1950024190625381
0.8602530000000007,-0.19323709961100347
0.8612530000000007,-0.1925849530059525
0.8622530000000007,-0.19193301042091782
0.8632530000000007,-0.19128127122757008
0.8642530000000007,-0.18477528089888026
0.8652530000000007,-0.18232160446235948
0.8662530000000007,-0.25594164457662666
0.8672530000000007,-0.2700561797752897
0.8682530000000007,-0.18918195948169886
0.8692530000000007,-0.18477528089888026
0.8702530000000007,-0.18324794884483164
0.8712530000000007,-0.21834726918042513
0.8722530000000007,-0.18285848249691428
0.8732530000000007,-0.2180041681485151
0.8742530000000007,-0.184270417009332
0.8752530000000007,-0.18376544585535065
0.8762530000000007,-0.18326009275798377
0.8772530000000007,-0.1502676189948582
0.8782530000000007,-0.14815357998251075
0.8792530000000007,-0.15164300061239577
0.8802530000000007,-0.2132022471910202
0.8812530000000007,-0.2132022471910202
0.8822530000000007,-0.2132022471910202
0.8832530000000007,-0.2132022471910202
0.8842530000000007,-0.15634831460675036
0.8852530000000007,-0.21805162642840664
0.8862530000000007,-0.21320224719102018
0.8872530000000007,-0.2416292134831502
0.8882530000000007,-0.24162921348315022
0.8892530000000007,-0.21320224719102018
0.8902530000000007,-0.21807129117876867
0.8912530000000007,-0.21807363175933586
0.8922530000000007,-0.25556934584549673
0.8932530000000007,-0.1822705423825686
0.8942530000000007,-0.2416292134831503
0.8952530000000007,-0.1847752808988803
0.8962530000000007,-0.15634831460675017
0.8972530000000007,-0.21807666117291863
0.8982530000000007,-0.21320224719102016
0.8992530000000007,-0.21320224719102018
0.9002530000000007,-0.1950255687514016
0.9012530000000007,-0.19503996055787381
0.9022530000000007,-0.21320224719102018
0.9032530000000007,-0.12792134831461005
0.9042530000000008,-0.19509625940578337
0.9052530000000008,-0.1847752808988803
0.9062530000000008,-0.1823311461013302
0.9072530000000008,-0.18233493314878704
0.9082530000000008,-0.2180340381061726
0.9092530000000008,-0.21802712581899503
0.9102530000000008,-0.18234328387349938
0.9112530000000008,-0.14811435269402295
0.9122530000000008,-0.21800339550917558
0.9132530000000008,-0.21861299646448848
0.9142530000000008,-0.21798509515081105
0.9152530000000008,-0.2556696764849665
0.9162530000000008,-0.1952464923710683
0.9172530000000008,-0.1847752808988803
0.9182530000000008,-0.21320224719102004
0.9192530000000008,-0.21320224719102004
0.9202530000000008,-0.19513648450458074
0.9212530000000008,-0.19511344711718173
0.9222530000000008,-0.1847752808988802
0.9232530000000008,-0.2559016949804347
0.9242530000000008,-0.25562874257149737
0.9252530000000008,-0.18852298376450397
0.9262530000000008,-0.21832577399035957
0.9272530000000008,-0.2416292134831503
0.9282530000000008,-0.2180687002925824
0.9292530000000008,-0.2416292134831503
0.9302530000000008,-0.18233688604482942
0.9312530000000008,-0.1847752808988803
0.9322530000000008,-0.1497330346243982
0.9332530000000008,-0.1847752808988803
0.9342530000000008,-0.1847752808988803
0.9352530000000008,-0.1847752808988803
0.9362530000000008,-0.18227498060730218
0.9372530000000008,-0.18228330909698767
0.9382530000000008,-0.25563253843896167
0.9392530000000008,-0.15634831460675036
0.9402530000000008,-0.1847752808988803
0.9412530000000008,-0.18231148408657954
0.9422530000000008,-0.21806067808990698
0.9432530000000008,-0.15634831460675036
0.9442530000000008,-0.21320224719102016
0.9452530000000008,-0.14814618956704126
0.9462530000000008,-0.15634831460675036
0.9472530000000008,-0.22159756557694446
0.9482530000000008,-0.21320224719102018
0.9492530000000008,-0.22048929106148302
0.9502530000000008,-0.19531043673939527
0.9512530000000008,-0.18234644722796736
0.9522530000000008,-0.18234719475257666
0.9532530000000008,-0.1823474479964608
0.9542530000000008,-0.18234720831489598
0.9552530000000008,-0.18234647705723842
0.9562530000000008,-0.1823452555669559
0.9572530000000008,-0.21320224719102016
0.9582530000000008,-0.1847752808988803
0.9592530000000008,-0.1847752808988803
0.9602530000000008,-0.21803462401854976
0.9612530000000008,-0.21804114201676367
0.9622530000000008,-0.21804712037715102
0.9632530000000008,-0.21805256073003434
0.9642530000000008,-0.1847752808988803
0.9652530000000008,-0.1847752808988803
0.9662530000000008,-0.21806566993321005
0.9672530000000008,-0.1847752808988803
0.9682530000000008,-0.1847752808988803
0.9692530000000008,-0.18477528089888035
0.9702530000000008,-0.15634831460674983
0.9712530000000008,-0.18226900118265962
0.9722530000000008,-0.21807757884496656
0.9732530000000008,-0.14819288118420498
0.9742530000000008,-0.19499022053125847
0.9752530000000008,-0.21320224719102018
0.9762530000000008,-0.22265851114054977
0.9772530000000008,-0.1847752808988803
0.9782530000000008,-0.2132022471910202
0.9792530000000008,-0.21858902726934598
0.9802530000000008,-0.18477528089887982
0.9812530000000008,-0.21806030175218835
0.9822530000000008,-0.21320224719102018
0.9832530000000008,-0.18293365473345163
0.9842530000000008,-0.18579398749374879
0.9852530000000008,-0.14825040853877533
0.9862530000000008,-0.21320224719102007
0.9872530000000008,-0.15634831460675036
0.9882530000000008,-0.21320224719102018
0.9892530000000008,-0.14810886778318305
0.9902530000000008,-0.14811782925095845
0.9912530000000008,-0.2132022471910201
0.9922530000000008,-0.14813427723881037
0.9932530000000008,-0.14814176633162449
0.9942530000000008,-0.2700561797752901
0.9952530000000008,-0.2700561797752902
0.9962530000000008,-0.2416292134831503
0.9972530000000008,-0.218020665064045
0.9982530000000008,-0.19513222820279463
0.9992530000000008,-0.18233518673245025
1.0,-0.1950937360054169
