time,value
0.6732530000000005,1.8668338159436048e-15
0.6742530000000005,1.839577499580141e-15
0.6752530000000005,7.298383007669506e-16
0.6762530000000005,1.7900671165745805e-14
0.6772530000000005,4.604954583507988e-15
0.6782530000000005,1.5169124325327014e-15
0.6792530000000006,2.402135053556497e-15
0.6802530000000006,-1.0753232384932168e-15
0.6812530000000006,1.3891238343803745e-15
0.6822530000000006,-4.955593841726937e-16
0.6832530000000006,-1.2659520677977438e-16
0.6842530000000006,1.719036039825613e-15
0.6852530000000006,-4.861416527356367e-16
0.6862530000000006,5.925962853078977e-17
0.6872530000000006,1.2414705151731917e-16
0.6882530000000006,4.537039389910794e-17
0.6892530000000006,2.4072523690254426e-15
0.6902530000000006,1.493750599015713e-15
0.6912530000000006,3.575805252283863e-15
0.6922530000000006,3.105916143645667e-15
0.6932530000000006,1.5914004547126958e-14
0.6942530000000006,2.6368159257173555e-15
0.6952530000000006,5.179578713493724e-15
0.6962530000000006,3.087709724749808e-15
0.6972530000000006,1.6703608515237478e-15
0.6982530000000006,-4.5631288059922836e-15
0.6992530000000006,1.220054750812847e-14
0.7002530000000006,9.846285094576903e-18
0.7012530000000006,4.3339262375080425e-15
0.7022530000000006,4.7109987689530143e-14
0.7032530000000006,1.8124070084480867e-17
0.7042530000000006,3.781626592046159e-16
0.7052530000000006,-1.5675844229905451e-16
0.7062530000000006,8.497493562872162e-15
0.7072530000000006,0.0
0.7082530000000006,-3.0440696142516455e-16
0.7092530000000006,-3.723992594059851e-17
0.7102530000000006,-1.2976852170503463e-17
0.7112530000000006,-6.104042871570803e-16
0.7122530000000006,-5.027143899560968e-16
0.7132530000000006,9.373125185025917e-16
0.7142530000000006,6.217141589316186e-15
0.7152530000000006,2.2755446122671418e-17
0.7162530000000006,8.917013327586901e-15
0.7172530000000006,1.906702950571637e-15
0.7182530000000006,4.368910862709493e-15
0.7192530000000006,1.9602559500231483e-17
0.7202530000000006,4.299582482060296e-15
0.7212530000000006,-1.8462406244951713e-16
0.7222530000000006,1.9449655521098635e-14
0.7232530000000006,3.4184937139032626e-16
0.7242530000000006,6.739470220599207e-15
0.7252530000000006,1.3154676180781383e-16
0.7262530000000006,-7.568349996127973e-17
0.7272530000000006,2.9678450722720913e-16
0.7282530000000006,1.5127704485450976e-14
0.7292530000000006,3.1727860939454463e-15
0.7302530000000006,-9.785320498992973e-17
0.7312530000000006,3.396427498707711e-17
0.7322530000000006,4.5868384095456693e-17
0.7332530000000006,1.7461545871163967e-14
0.7342530000000006,-1.0471321033617392e-15
0.7352530000000006,-1.3935044866243827e-16
0.7362530000000006,3.5162414180354727e-15
0.7372530000000006,-2.203235100243578e-16
0.7382530000000006,3.5102284773669114e-15
0.7392530000000006,3.0462465133759563e-15
0.7402530000000006,3.080599329627862e-15
0.7412530000000006,5.091552059707506e-15
0.7422530000000006,-9.355441029244044e-17
0.7432530000000006,-1.5429080866934227e-16
0.7442530000000006,1.194312975963718e-15
0.7452530000000006,3.198223120138124e-15
0.7462530000000006,3.1581526300692357e-15
0.7472530000000006,-6.682826963971481e-18
0.7482530000000006,3.6309052548701366e-17
0.7492530000000006,5.304936496948379e-15
0.7502530000000006,1.4490637709987322e-16
0.7512530000000006,1.7841916824228186e-15
0.7522530000000006,1.6731883564113806e-15
0.7532530000000006,1.6208256149569281e-15
0.7542530000000006,1.5411699843433612e-15
0.7552530000000006,9.848068141387951e-18
0.7562530000000006,2.496696345376266e-15
0.7572530000000006,3.328808088833207e-16
0.7582530000000006,-6.894126232230511e-17
0.7592530000000006,-3.457303321516345e-16
0.7602530000000006,-4.945502900815581e-16
0.7612530000000006,-1.6667688190224679e-16
0.7622530000000006,-4.033573418623651e-16
0.7632530000000006,-3.091562902051048e-16
0.7642530000000006,2.57472015905895e-15
0.7652530000000006,-2.4803821339315198e-16
0.7662530000000006,2.4807025399146557e-15
0.7672530000000006,-5.637579804074189e-16
0.7682530000000006,2.3248742999683318e-14
0.7692530000000006,4.669158878527394e-15
0.7702530000000006,-4.323387454488148e-16
0.7712530000000006,1.8452801411084825e-16
0.7722530000000006,-4.013917910518397e-17
0.7732530000000006,4.413636519801876e-15
0.7742530000000006,2.757981017862836e-16
0.7752530000000006,1.2934489038653537e-15
0.7762530000000006,1.0131157174720246e-15
0.7772530000000006,2.0003805945225414e-15
0.7782530000000006,5.651936749735647e-16
0.7792530000000006,-3.7658718173414646e-16
0.7802530000000006,1.799383063826043e-15
0.7812530000000006,1.4135463013843428e-15
0.7822530000000006,1.2018625110310387e-15
0.7832530000000006,2.544811730388942e-15
0.7842530000000006,1.5009503719602472e-15
0.7852530000000006,1.5298981499025988e-15
0.7862530000000006,-4.986364763298602e-16
0.7872530000000006,1.245240517338353e-15
0.7882530000000006,1.2431964841678827e-15
0.7892530000000006,1.4499665423943958e-15
0.7902530000000006,9.827043817943245e-16
0.7912530000000007,1.1610688175679702e-15
0.7922530000000007,1.572605811211425e-15
0.7932530000000007,1.528903236676185e-15
0.7942530000000007,1.2123697667711086e-15
0.7952530000000007,1.1504621151258659e-15
0.7962530000000007,-7.356441184820044e-16
0.7972530000000007,-4.240354021140927e-16
0.7982530000000007,-4.686433322318628e-16
0.7992530000000007,1.2948417061228065e-15
0.8002530000000007,-2.4641279595678396e-15
0.8012530000000007,-6.704493516749618e-16
0.8022530000000007,-7.131165645111997e-16
0.8032530000000007,2.3510546238453074e-15
0.8042530000000007,-6.636069398303606e-16
0.8052530000000007,2.4531232826654424e-15
0.8062530000000007,-1.3057923585840866e-15
0.8072530000000007,8.637541169164954e-16
0.8082530000000007,8.614430661059199e-16
0.8092530000000007,-6.903136913408983e-16
0.8102530000000007,1.1116507764268435e-14
0.8112530000000007,5.3761775420809955e-15
0.8122530000000007,3.383135029717551e-15
0.8132530000000007,8.705287862404904e-16
0.8142530000000007,9.76468295996404e-17
0.8152530000000007,-6.414412497569277e-16
0.8162530000000007,-3.5297252308943113e-16
0.8172530000000007,-6.520898562788265e-16
0.8182530000000007,-4.940442755430656e-17
0.8192530000000007,4.8009211161474555e-15
0.8202530000000007,5.695323076326917e-15
0.8212530000000007,5.645367253809136e-15
0.8222530000000007,5.2722000246354506e-17
0.8232530000000007,1.3558548367052832e-15
0.8242530000000007,1.0300333030099328e-14
0.8252530000000007,2.1087644155006403e-14
0.8262530000000007,5.110820906628457e-16
0.8272530000000007,-5.956494779830461e-16
0.8282530000000007,-1.4487970837751125e-16
0.8292530000000007,5.493106845788345e-15
0.8302530000000007,5.1855638429659915e-15
0.8312530000000007,-2.6429814759781855e-15
0.8322530000000007,-9.802533234215876e-18
0.8332530000000007,1.008481356056742e-14
0.8342530000000007,-6.595221505624135e-17
0.8352530000000007,-1.6281338468521875e-14
0.8362530000000007,1.315293850503707e-15
0.8372530000000007,3.0099104423047024e-15
0.8382530000000007,4.203579873691502e-15
0.8392530000000007,1.5831331776555054e-15
0.8402530000000007,1.0045294773783467e-15
0.8412530000000007,3.3683415945062163e-17
0.8422530000000007,-6.715892577280167e-17
0.8432530000000007,-7.286755438245575e-16
0.8442530000000007,3.3444503114471557e-16
0.8452530000000007,1.9114994946083342e-15
0.8462530000000007,1.8606299446198357e-15
0.8472530000000007,-1.811041560708828e-17
0.8482530000000007,1.1255271138168734e-15
0.8492530000000007,4.103063564252181e-15
0.8502530000000007,5.454166729684583e-16
0.8512530000000007,4.635041065407693e-17
0.8522530000000007,1.224966640807108e-15
0.8532530000000007,1.2108373504796728e-15
0.8542530000000007,1.2439225004229238e-15
0.8552530000000007,3.27220710924321e-15
0.8562530000000007,3.730258528763726e-15
0.8572530000000007,3.864758120985849e-15
0.8582530000000007,-9.31715402501514e-16
0.8592530000000007,3.258938312698065e-15
0.8602530000000007,2.633360889940774e-15
0.8612530000000007,2.585376359305733e-15
0.8622530000000007,-1.0396693633569947e-15
0.8632530000000007,6.026586336087104e-15
0.8642530000000007,5.735770120896846e-15
0.8652530000000007,4.8442004944962e-15
0.8662530000000007,9.752575020295836e-16
0.8672530000000007,6.29290326022725e-15
0.8682530000000007,1.4257688063508974e-16
0.8692530000000007,5.463298866378748e-15
0.8702530000000007,1.0572842429562004e-14
0.8712530000000007,1.1869175268826526e-14
0.8722530000000007,2.5854419339737035e-15
0.8732530000000007,-2.6500612685235806e-17
0.8742530000000007,-4.835717063777674e-16
0.8752530000000007,-4.816502936526539e-16
0.8762530000000007,-7.635737767931079e-16
0.8772530000000007,1.132198276214094e-14
0.8782530000000007,2.848976089172947e-14
0.8792530000000007,-1.2346579308416866e-15
0.8802530000000007,1.2064892633554378e-14
0.8812530000000007,4.7259354833390136e-15
0.8822530000000007,8.002958998549757e-16
0.8832530000000007,5.38760483825103e-17
0.8842530000000007,1.9638776713753043e-15
0.8852530000000007,-6.878535103759886e-17
0.8862530000000007,1.2271851771303214e-15
0.8872530000000007,-4.3148502592849426e-16
0.8882530000000007,5.162882124393389e-16
0.8892530000000007,-7.564693709826035e-17
0.8902530000000007,5.741440914226417e-15
0.8912530000000007,5.138330480147291e-15
0.8922530000000007,-2.980604775004154e-17
0.8932530000000007,-1.8198472700390491e-16
0.8942530000000007,2.2353100376338654e-17
0.8952530000000007,1.7747941133222306e-15
0.8962530000000007,1.1064737746611816e-15
0.8972530000000007,-6.004820832848261e-17
0.8982530000000007,1.4061349395423853e-15
0.8992530000000007,1.618886858503527e-15
0.9002530000000007,1.1742339147733997e-15
0.9012530000000007,1.1934572018274665e-15
0.9022530000000007,1.4711544805848086e-17
0.9032530000000007,-1.623504412412017e-17
0.9042530000000008,5.858286392676352e-15
0.9052530000000008,-4.3154277796501373e-16
0.9062530000000008,-1.816163304181758e-15
0.9072530000000008,-2.664477253078836e-16
0.9082530000000008,4.682718657114758e-15
0.9092530000000008,-6.478316309166377e-16
0.9102530000000008,4.4990795883280486e-15
0.9112530000000008,4.314034540827746e-15
0.9122530000000008,1.2770073579144144e-15
0.9132530000000008,-3.1307393112973475e-17
0.9142530000000008,-3.17607207545377e-16
0.9152530000000008,5.3888873070733824e-15
0.9162530000000008,-4.360471825452677e-16
0.9172530000000008,-1.9337540795249738e-16
0.9182530000000008,1.3123905016238084e-15
0.9192530000000008,3.8504832991225185e-17
0.9202530000000008,-3.88553171773014e-17
0.9212530000000008,7.165578495674717e-15
0.9222530000000008,-4.088473898295857e-16
0.9232530000000008,-6.599892544027432e-17
0.9242530000000008,3.624254503121681e-14
0.9252530000000008,-2.0103689309839411e-16
0.9262530000000008,5.87640192063437e-15
0.9272530000000008,5.985741066089972e-15
0.9282530000000008,5.606538341150306e-15
0.9292530000000008,1.1437197765990682e-15
0.9302530000000008,2.069188576351431e-15
0.9312530000000008,9.076797957734267e-15
0.9322530000000008,5.584044154534696e-15
0.9332530000000008,1.1513621284166292e-15
0.9342530000000008,1.1018311859298996e-15
0.9352530000000008,2.61733080962453e-15
0.9362530000000008,2.251680817141931e-14
0.9372530000000008,1.1660988348993056e-15
0.9382530000000008,2.145679563444837e-17
0.9392530000000008,1.9413381270725424e-17
0.9402530000000008,-1.0469343544369443e-16
0.9412530000000008,6.150818924369375e-15
0.9422530000000008,1.7448780837947032e-15
0.9432530000000008,2.6860284728819363e-15
0.9442530000000008,6.963448161806468e-15
0.9452530000000008,7.077413860989628e-15
0.9462530000000008,1.808264673454498e-15
0.9472530000000008,1.4560745633306273e-15
0.9482530000000008,4.683022067323857e-17
0.9492530000000008,6.674220825077019e-17
0.9502530000000008,9.65730496547516e-16
0.9512530000000008,1.756382364300875e-15
0.9522530000000008,1.2233555174627055e-15
0.9532530000000008,5.643164660147354e-15
0.9542530000000008,-1.2602667157326756e-16
0.9552530000000008,5.917916935969229e-16
0.9562530000000008,5.926546554174911e-17
0.9572530000000008,-1.8616096414996007e-17
0.9582530000000008,6.878421885392853e-16
0.9592530000000008,3.64907059543082e-16
0.9602530000000008,1.346321343813439e-16
0.9612530000000008,2.355165176977021e-16
0.9622530000000008,2.4381725339925502e-16
0.9632530000000008,6.193506612963396e-15
0.9642530000000008,1.3970169201229056e-15
0.9652530000000008,-7.783981158989097e-16
0.9662530000000008,1.0077886922094668e-16
0.9672530000000008,1.703510210056858e-15
0.9682530000000008,1.5502574307831907e-15
0.9692530000000008,1.5849954617925304e-15
0.9702530000000008,7.491050593944027e-15
0.9712530000000008,1.5623775510083674e-15
0.9722530000000008,1.8524076316241965e-15
0.9732530000000008,-6.47199859302931e-16
0.9742530000000008,2.2606465308384165e-16
0.9752530000000008,7.814903319369094e-17
0.9762530000000008,1.1538053574622758e-15
0.9772530000000008,5.856110881811227e-15
0.9782530000000008,-6.676207515588661e-17
0.9792530000000008,2.757631677589307e-16
0.9802530000000008,-5.998697927541203e-17
0.9812530000000008,4.103668270212469e-15
0.9822530000000008,3.923004306785344e-15
0.9832530000000008,5.700258301464197e-15
0.9842530000000008,6.5573632798357015e-15
0.9852530000000008,7.969159850336565e-15
0.9862530000000008,-2.3966789594435127e-17
0.9872530000000008,-6.082944888402807e-15
0.9882530000000008,1.0349887178871176e-15
0.9892530000000008,7.055082073508698e-15
0.9902530000000008,7.313343218933276e-15
0.9912530000000008,7.200093733473616e-15
0.9922530000000008,7.353046595704234e-16
0.9932530000000008,3.661963696480595e-15
0.9942530000000008,6.011597094313406e-16
0.9952530000000008,2.4673593902502713e-15
0.9962530000000008,3.8374549688118255e-16
0.9972530000000008,3.4968272249047736e-15
0.9982530000000008,3.4969797215983607e-15
0.9992530000000008,2.3481852221814017e-17
1.0,-4.606366954311601e-16
