time,value
0.6742530000000005,4.33897017361577e-15
0.6752530000000005,-7.533488590759911e-16
0.6762530000000005,9.063558385976241e-15
0.6772530000000005,1.8483137915438138e-15
0.6782530000000005,1.962967718558239e-15
0.6792530000000006,6.284047020643325e-15
0.6802530000000006,-4.415655528848071e-18
0.6812530000000006,2.1987824595388862e-16
0.6822530000000006,2.5952179788482177e-15
0.6832530000000006,-1.595916767546164e-16
0.6842530000000006,2.0500171376725137e-17
0.6852530000000006,-7.420689433906352e-17
0.6862530000000006,-7.891020767008354e-17
0.6872530000000006,1.5123660768431564e-15
0.6882530000000006,1.5123652267928578e-15
0.6892530000000006,-8.624729310236025e-17
0.6902530000000006,-1.265745840348361e-16
0.6912530000000006,1.2244620107849612e-15
0.6922530000000006,5.605743053497535e-15
0.6932530000000006,-2.2566320091995383e-17
0.6942530000000006,1.5487053188296083e-14
0.6952530000000006,3.2612844219454363e-15
0.6962530000000006,3.2230801148704192e-15
0.6972530000000006,1.6029905253576705e-15
0.6982530000000006,5.708554448078327e-15
0.6992530000000006,2.480580837453126e-15
0.7002530000000006,1.2120079288652174e-14
0.7012530000000006,1.2128956443755456e-14
0.7022530000000006,1.4161842408964612e-15
0.7032530000000006,4.708122891222735e-14
0.7042530000000006,-2.4706613757555977e-15
0.7052530000000006,2.968511759821334e-15
0.7062530000000006,2.226346638498228e-17
0.7072530000000006,-1.8528241098613144e-16
0.7082530000000006,-1.7790074782022078e-17
0.7092530000000006,1.812905384671201e-17
0.7102530000000006,-8.963445695139955e-17
0.7112530000000006,-4.007138420628788e-17
0.7122530000000006,-3.4743703093595297e-17
0.7132530000000006,-9.828469758272848e-17
0.7142530000000006,4.575122712520997e-15
0.7152530000000006,1.9413614597375197e-15
0.7162530000000006,1.171158038432188e-15
0.7172530000000006,-2.3917250456425355e-15
0.7182530000000006,-8.944921593822502e-16
0.7192530000000006,-7.7022054164903545e-16
0.7202530000000006,1.994553065721664e-14
0.7212530000000006,2.1003129196968142e-15
0.7222530000000006,1.5557477960546874e-18
0.7232530000000006,7.532509728152912e-15
0.7242530000000006,1.2230054430088457e-14
0.7252530000000006,-7.675914696019787e-16
0.7262530000000006,2.248263831794746e-14
0.7272530000000006,3.614886653218472e-15
0.7282530000000006,1.0425363870056394e-15
0.7292530000000006,1.5127570791015956e-14
0.7302530000000006,2.1612011513380007e-17
0.7312530000000006,-1.0591978608810791e-16
0.7322530000000006,-9.319861615130919e-16
0.7332530000000006,1.7178507376430846e-14
0.7342530000000006,3.769996563466736e-15
0.7352530000000006,-1.1265487120372887e-15
0.7362530000000006,-5.087351655525728e-16
0.7372530000000006,3.192585087069487e-15
0.7382530000000006,-5.050969291346788e-16
0.7392530000000006,1.9711293980856629e-16
0.7402530000000006,-5.757881040030014e-16
0.7412530000000006,3.478138697715067e-15
0.7422530000000006,4.263024600859801e-17
0.7432530000000006,-1.8641408832577773e-16
0.7442530000000006,5.92558639846543e-17
0.7452530000000006,1.2913291693696575e-15
0.7462530000000006,1.7794252002881897e-15
0.7472530000000006,-8.010431945239626e-17
0.7482530000000006,2.207872880740615e-15
0.7492530000000006,2.2562273300179754e-15
0.7502530000000006,3.0380260388865963e-15
0.7512530000000006,1.8067194383707182e-15
0.7522530000000006,4.877370572494329e-15
0.7532530000000006,1.7615583895068015e-16
0.7542530000000006,2.1620772984611287e-16
0.7552530000000006,-5.144386951624315e-16
0.7562530000000006,-8.249112559408638e-17
0.7572530000000006,1.0709761325439922e-15
0.7582530000000006,4.7708645549632465e-15
0.7592530000000006,3.791548792059234e-15
0.7602530000000006,-3.3852531182484083e-16
0.7612530000000006,6.116814762322629e-15
0.7622530000000006,6.377051370059258e-15
0.7632530000000006,2.2458366708121275e-16
0.7642530000000006,1.4280707493020252e-14
0.7652530000000006,4.931424936881119e-15
0.7662530000000006,9.841949064036104e-15
0.7672530000000006,4.296674057650053e-15
0.7682530000000006,4.455975214104707e-15
0.7692530000000006,1.6571770591793958e-16
0.7702530000000006,2.192263245274994e-15
0.7712530000000006,3.765033722934833e-18
0.7722530000000006,6.389413563907163e-15
0.7732530000000006,6.347524141354795e-15
0.7742530000000006,-1.084343764325637e-17
0.7752530000000006,2.0217876738411958e-15
0.7762530000000006,9.839592296514983e-15
0.7772530000000006,1.1726297874516345e-15
0.7782530000000006,1.393117320517651e-15
0.7792530000000006,-1.716060561021037e-17
0.7802530000000006,-6.472935480390447e-17
0.7812530000000006,-1.7073529731121742e-17
0.7822530000000006,-6.00762730547871e-17
0.7832530000000006,6.17819072315546e-17
0.7842530000000006,-5.259766082842705e-17
0.7852530000000006,1.418272199977813e-17
0.7862530000000006,-2.7182960008083383e-16
0.7872530000000006,3.4042770145623908e-15
0.7882530000000006,2.6769657306734582e-15
0.7892530000000006,1.1742455125488837e-15
0.7902530000000006,1.2218182392643122e-15
0.7912530000000007,2.4133592065500655e-15
0.7922530000000007,2.5228386888891245e-15
0.7932530000000007,-6.125938017952798e-16
0.7942530000000007,2.5970908652215618e-14
0.7952530000000007,2.5953889555210083e-14
0.7962530000000007,2.781263930810462e-15
0.7972530000000007,1.0622641439694168e-15
0.7982530000000007,1.3279819748416336e-15
0.7992530000000007,1.9069694018443613e-16
0.8002530000000007,1.355399950816754e-15
0.8012530000000007,1.0979971743316567e-15
0.8022530000000007,1.3456253277636659e-15
0.8032530000000007,1.5568961514178362e-14
0.8042530000000007,2.817248442306919e-15
0.8052530000000007,2.5232934491884923e-15
0.8062530000000007,2.3424387491710536e-15
0.8072530000000007,6.101988205797731e-15
0.8082530000000007,6.101763706270058e-15
0.8092530000000007,6.134760244688089e-15
0.8102530000000007,-1.4177208584470385e-16
0.8112530000000007,3.3460524733470277e-14
0.8122530000000007,2.6369285029634515e-17
0.8132530000000007,1.151351245359068e-15
0.8142530000000007,-6.703887627682489e-18
0.8152530000000007,1.2774014638448175e-15
0.8162530000000007,4.562395277788973e-15
0.8172530000000007,9.551250590868856e-15
0.8182530000000007,4.814930419607467e-15
0.8192530000000007,-4.933496952419006e-16
0.8202530000000007,4.860466833959772e-16
0.8212530000000007,2.947756908834159e-14
0.8222530000000007,1.1979450273585274e-16
0.8232530000000007,-3.582071958064465e-18
0.8242530000000007,1.0475727422004844e-15
0.8252530000000007,4.606177575136285e-15
0.8262530000000007,1.021574923151154e-14
0.8272530000000007,1.1012879661973677e-14
0.8282530000000007,1.2178900173524514e-15
0.8292530000000007,2.1770948462227545e-15
0.8302530000000007,9.854278041287829e-18
0.8312530000000007,5.661746450315671e-15
0.8322530000000007,2.5747210542394083e-15
0.8332530000000007,5.435500406266603e-15
0.8342530000000007,-2.5058731591796577e-15
0.8352530000000007,-8.761097749280607e-16
0.8362530000000007,-7.996011087144367e-16
0.8372530000000007,1.308268539562353e-15
0.8382530000000007,3.578864504714976e-15
0.8392530000000007,3.467187758441336e-15
0.8402530000000007,-2.747003020097697e-17
0.8412530000000007,7.992406055191129e-17
0.8422530000000007,2.3776999346509407e-14
0.8432530000000007,5.045536967065492e-17
0.8442530000000007,3.582856723295252e-17
0.8452530000000007,-2.569361256514971e-17
0.8462530000000007,-6.476928544235307e-17
0.8472530000000007,2.633856087590331e-15
0.8482530000000007,9.307662821692834e-17
0.8492530000000007,1.7047650430003764e-15
0.8502530000000007,1.5418596676329738e-15
0.8512530000000007,1.654780659665594e-15
0.8522530000000007,4.6539205258109975e-15
0.8532530000000007,-7.234683165559328e-16
0.8542530000000007,-1.3887526329483067e-15
0.8552530000000007,1.2718511222733914e-15
0.8562530000000007,-5.823014535016117e-16
0.8572530000000007,1.430831568099823e-14
0.8582530000000007,1.4259795816234337e-14
0.8592530000000007,-6.023967002762976e-16
0.8602530000000007,-3.123622639832657e-16
0.8612530000000007,-3.8699650062175006e-16
0.8622530000000007,-3.5564230642204936e-16
0.8632530000000007,-3.376996888011726e-16
0.8642530000000007,-6.217024282182355e-16
0.8652530000000007,-6.44372767045255e-16
0.8662530000000007,-7.473042673356482e-16
0.8672530000000007,-8.969292578143365e-16
0.8682530000000007,3.809404841368792e-14
0.8692530000000007,6.00167909786358e-15
0.8702530000000007,4.239189178469483e-15
0.8712530000000007,5.021251443197558e-15
0.8722530000000007,1.2091024348851335e-14
0.8732530000000007,2.607617820740115e-17
0.8742530000000007,7.304436346136676e-18
0.8752530000000007,3.239107915064584e-17
0.8762530000000007,1.285822236088602e-14
0.8772530000000007,-6.776081394505117e-16
0.8782530000000007,5.189793677676125e-15
0.8792530000000007,4.53066512326392e-15
0.8802530000000007,1.3837566088998278e-15
0.8812530000000007,7.14307551178789e-17
0.8822530000000007,-1.3536246781341391e-16
0.8832530000000007,1.5199461666251636e-15
0.8842530000000007,1.1301881019881311e-15
0.8852530000000007,3.666152517696939e-15
0.8862530000000007,5.9816270548264544e-15
0.8872530000000007,3.365037823466691e-15
0.8882530000000007,3.112136118196033e-14
0.8892530000000007,-3.815549922014047e-18
0.8902530000000007,-1.152755990753612e-17
0.8912530000000007,-8.250245590093321e-17
0.8922530000000007,2.6156714037224274e-15
0.8932530000000007,6.999535083885982e-15
0.8942530000000007,7.0702409944662395e-15
0.8952530000000007,1.0536761346269621e-16
0.8962530000000007,4.971175950278322e-17
0.8972530000000007,1.6182597586807785e-15
0.8982530000000007,1.3271998396527621e-15
0.8992530000000007,2.3980501832680665e-15
0.9002530000000007,1.2534115102270473e-15
0.9012530000000007,1.251043677409703e-15
0.9022530000000007,1.6671926526467976e-15
0.9032530000000007,1.5891375123799706e-15
0.9042530000000008,1.4327108781144606e-14
0.9052530000000008,1.4614713315259816e-15
0.9062530000000008,-2.023349215124873e-17
0.9072530000000008,-6.353210457743913e-17
0.9082530000000008,4.534398750499071e-17
0.9092530000000008,-2.4089422479802828e-17
0.9102530000000008,4.680862807188514e-15
0.9112530000000008,4.700100478050786e-15
0.9122530000000008,-1.286313516598774e-16
0.9132530000000008,1.7429943205060954e-15
0.9142530000000008,4.037480768479486e-15
0.9152530000000008,1.0544268760345639e-15
0.9162530000000008,4.090068618509e-16
0.9172530000000008,8.435730009815852e-16
0.9182530000000008,8.392090533611878e-16
0.9192530000000008,-5.41285391982876e-16
0.9202530000000008,1.3410448431108784e-15
0.9212530000000008,1.003833646663439e-15
0.9222530000000008,1.079084062929143e-15
0.9232530000000008,-5.596129272603987e-16
0.9242530000000008,-7.636560403741273e-16
0.9252530000000008,-6.234157398960832e-16
0.9262530000000008,-4.944019103329862e-17
0.9272530000000008,1.2596880681504094e-15
0.9282530000000008,-9.784207690566142e-17
0.9292530000000008,2.721266992377182e-15
0.9302530000000008,1.9371317483823296e-14
0.9312530000000008,-1.353298255940179e-16
0.9322530000000008,1.1409716976687854e-15
0.9332530000000008,6.227415409625801e-16
0.9342530000000008,3.357833089906243e-14
0.9352530000000008,1.9409028855168592e-15
0.9362530000000008,1.1839931236609285e-15
0.9372530000000008,9.83619981225887e-16
0.9382530000000008,-4.566003854496061e-17
0.9392530000000008,-4.5656925600237093e-17
0.9402530000000008,4.210714355255058e-14
0.9412530000000008,-1.6980377401108065e-17
0.9422530000000008,-4.564935433836871e-17
0.9432530000000008,3.101815786498355e-15
0.9442530000000008,-1.2495596824872954e-15
0.9452530000000008,2.6944844885912606e-14
0.9462530000000008,1.9377677309518186e-15
0.9472530000000008,1.6670110002221636e-15
0.9482530000000008,3.2512758607191858e-15
0.9492530000000008,1.074930576349563e-15
0.9502530000000008,6.7374241588790584e-15
0.9512530000000008,-3.7476182316000484e-15
0.9522530000000008,1.2218186790197122e-15
0.9532530000000008,-1.0700028848130127e-15
0.9542530000000008,-1.0812319574653292e-15
0.9552530000000008,-1.0175365060703172e-15
0.9562530000000008,-1.260123551775472e-16
0.9572530000000008,-7.60410681609084e-16
0.9582530000000008,2.143892408615322e-14
0.9592530000000008,-1.1611713346027202e-15
0.9602530000000008,-1.1611654987220638e-15
0.9612530000000008,-1.1611600908179246e-15
0.9622530000000008,-1.1517819422808458e-15
0.9632530000000008,1.4505239819798283e-15
0.9642530000000008,-2.3737129420403606e-16
0.9652530000000008,2.6355719448084307e-17
0.9662530000000008,1.3886036310040139e-15
0.9672530000000008,-3.548791928171955e-16
0.9682530000000008,-9.904670442494397e-17
0.9692530000000008,4.79034685233936e-15
0.9702530000000008,9.187628874595851e-16
0.9712530000000008,4.8970759043148264e-15
0.9722530000000008,1.1136843403495105e-15
0.9732530000000008,3.2054712454914633e-17
0.9742530000000008,9.850571021146576e-18
0.9752530000000008,1.910452285936969e-15
0.9762530000000008,2.3320188503970615e-15
0.9772530000000008,-1.0865192977786901e-16
0.9782530000000008,2.6667135979706092e-15
0.9792530000000008,4.3884069598631646e-14
0.9802530000000008,7.64532658485699e-15
0.9812530000000008,1.5650599858712917e-14
0.9822530000000008,1.5665385047596496e-16
0.9832530000000008,5.721130854348066e-15
0.9842530000000008,2.3557220672305802e-14
0.9852530000000008,2.0702950301517675e-14
0.9862530000000008,1.5850126543355324e-15
0.9872530000000008,1.5684696894398347e-15
0.9882530000000008,1.1045707181879488e-15
0.9892530000000008,1.1288326365879937e-15
0.9902530000000008,-1.8818762825429336e-18
0.9912530000000008,1.3152933007282122e-15
0.9922530000000008,9.311303816749223e-15
0.9932530000000008,-5.8102206982959664e-15
0.9942530000000008,-8.992020876191243e-15
0.9952530000000008,5.320532801671458e-17
0.9962530000000008,3.71571769943028e-15
0.9972530000000008,1.462928132139782e-17
0.9982530000000008,6.940811365629769e-17
0.9992530000000008,8.812499249056734e-16
1.0,8.313532751405229e-16
