time,value
0.6722530000000005,3.3599158098472003e-15
0.6732530000000005,1.197679998191291e-16
0.6742530000000005,4.40549051212844e-15
0.6752530000000005,-2.6174057810316325e-15
0.6762530000000005,-1.9370366117323255e-16
0.6772530000000005,3.9396344874743817e-17
0.6782530000000005,-1.0753140078002481e-15
0.6792530000000006,1.5384303792204522e-16
0.6802530000000006,-5.509527521862366e-16
0.6812530000000006,4.076756620548985e-15
0.6822530000000006,-1.4623805732200792e-16
0.6832530000000006,-8.663908331918062e-16
0.6842530000000006,-6.373827608567226e-15
0.6852530000000006,1.7049666257927297e-15
0.6862530000000006,8.810837703807787e-15
0.6872530000000006,2.2595797863589766e-15
0.6882530000000006,8.598938821003726e-17
0.6892530000000006,1.3058053033055077e-15
0.6902530000000006,3.57622166330938e-15
0.6912530000000006,6.338998625248081e-16
0.6922530000000006,1.4269829567946347e-15
0.6932530000000006,2.627204826221319e-15
0.6942530000000006,6.915838509715785e-15
0.6952530000000006,1.1066406292394867e-15
0.6962530000000006,5.465596097766904e-15
0.6972530000000006,1.4916749804204366e-15
0.6982530000000006,2.631140221519267e-15
0.6992530000000006,5.0887851745961234e-15
0.7002530000000006,3.7888234270998275e-17
0.7012530000000006,-3.8692117161439044e-17
0.7022530000000006,1.6706768113673529e-15
0.7032530000000006,-9.719366697536796e-17
0.7042530000000006,-1.7342575415818953e-16
0.7052530000000006,8.461238465895543e-15
0.7062530000000006,9.576778636773816e-16
0.7072530000000006,-1.1789536065898037e-15
0.7082530000000006,1.465960568343618e-15
0.7092530000000006,-5.386608390500991e-16
0.7102530000000006,1.3383488057508648e-15
0.7112530000000006,1.7858101676127753e-15
0.7122530000000006,1.1707903590354784e-14
0.7132530000000006,7.944700977457188e-17
0.7142530000000006,2.1168185649037793e-15
0.7152530000000006,5.5605985740236505e-15
0.7162530000000006,4.39915543853436e-15
0.7172530000000006,4.98107453261281e-17
0.7182530000000006,7.553131403044556e-15
0.7192530000000006,9.541775666678916e-15
0.7202530000000006,5.522919604696433e-15
0.7212530000000006,3.493607812260902e-15
0.7222530000000006,3.4764717670169264e-15
0.7232530000000006,-1.413551815949021e-16
0.7242530000000006,1.824139977597736e-15
0.7252530000000006,0.0
0.7262530000000006,-2.575067162902244e-16
0.7272530000000006,0.0
0.7282530000000006,2.2838466689511475e-14
0.7292530000000006,3.043435216141708e-15
0.7302530000000006,3.646986112402565e-15
0.7312530000000006,1.7415005279765875e-14
0.7322530000000006,-7.486819260184103e-16
0.7332530000000006,-8.765639537063825e-16
0.7342530000000006,-5.884884046568977e-16
0.7352530000000006,-4.68107757185365e-16
0.7362530000000006,-2.973615766878695e-17
0.7372530000000006,7.564518643106564e-17
0.7382530000000006,5.1828719204536244e-15
0.7392530000000006,1.1512123115666088e-16
0.7402530000000006,3.4270070084607657e-15
0.7412530000000006,-1.6348735011259461e-15
0.7422530000000006,-5.758321576517328e-16
0.7432530000000006,-1.5068111226876048e-16
0.7442530000000006,-4.594456568586862e-17
0.7452530000000006,-3.4799148818773825e-15
0.7462530000000006,-3.815356804358887e-18
0.7472530000000006,3.0483583282041503e-15
0.7482530000000006,6.669680299260152e-15
0.7492530000000006,1.1833841756432671e-15
0.7502530000000006,-6.434389470310896e-16
0.7512530000000006,4.650791433314638e-15
0.7522530000000006,4.520067474316682e-15
0.7532530000000006,2.3270051520190213e-15
0.7542530000000006,-4.2286438001089356e-16
0.7552530000000006,2.4077295726565627e-15
0.7562530000000006,3.2405693463465984e-15
0.7572530000000006,-4.319312061734736e-16
0.7582530000000006,-2.084141859616191e-16
0.7592530000000006,-4.754010595341501e-16
0.7602530000000006,1.682648876291609e-15
0.7612530000000006,-3.411307216159364e-16
0.7622530000000006,-5.683908399661361e-16
0.7632530000000006,2.4806890829932036e-15
0.7642530000000006,1.8656156646143663e-15
0.7652530000000006,1.6509191601878177e-15
0.7662530000000006,-3.6072381646372567e-16
0.7672530000000006,9.57119335094875e-15
0.7682530000000006,1.6132920130038887e-15
0.7692530000000006,-4.862119291211783e-16
0.7702530000000006,1.7865642877252722e-15
0.7712530000000006,-6.22159346482849e-17
0.7722530000000006,3.729525618075416e-15
0.7732530000000006,1.0908615522085397e-14
0.7742530000000006,4.690906017517834e-15
0.7752530000000006,3.464425362996082e-16
0.7762530000000006,9.155847857470642e-15
0.7772530000000006,1.2656536779242929e-15
0.7782530000000006,1.2636145970468826e-15
0.7792530000000006,2.0759568034949584e-17
0.7802530000000006,1.9261614664343314e-17
0.7812530000000006,5.019254392512543e-16
0.7822530000000006,1.4416943928499864e-15
0.7832530000000006,-6.688902063842547e-16
0.7842530000000006,-4.873118201500379e-16
0.7852530000000006,-2.8678811075794753e-16
0.7862530000000006,2.9658723877322996e-15
0.7872530000000006,9.467851477849892e-18
0.7882530000000006,5.1945793799019515e-16
0.7892530000000006,2.6453309335040923e-15
0.7902530000000006,-1.6665808452664081e-16
0.7912530000000007,2.3828481415540485e-17
0.7922530000000007,5.145613947561882e-15
0.7932530000000007,5.486356946572383e-15
0.7942530000000007,-1.201466156823104e-16
0.7952530000000007,-2.6600688236285247e-16
0.7962530000000007,-4.9754987984546246e-17
0.7972530000000007,-6.418383503231827e-16
0.7982530000000007,5.643815388388197e-18
0.7992530000000007,1.2322899318690814e-15
0.8002530000000007,-6.02682236135576e-16
0.8012530000000007,1.2728135432469626e-14
0.8022530000000007,-1.2097274835800666e-15
0.8032530000000007,3.447716845941102e-15
0.8042530000000007,3.647656355264223e-15
0.8052530000000007,-1.8515844857216606e-15
0.8062530000000007,-3.834528701883874e-18
0.8072530000000007,7.145016385506639e-17
0.8082530000000007,-1.3545368629888316e-15
0.8092530000000007,-1.4177758420682755e-16
0.8102530000000007,3.3662210987448528e-15
0.8112530000000007,1.2434014086482495e-16
0.8122530000000007,5.392951685361415e-16
0.8132530000000007,2.1659810497539073e-16
0.8142530000000007,1.2381649318239098e-15
0.8152530000000007,-1.6475965896014113e-16
0.8162530000000007,-2.6595320301913375e-15
0.8172530000000007,-1.8495866154963109e-16
0.8182530000000007,1.7599951203037263e-15
0.8192530000000007,1.769243112671375e-15
0.8202530000000007,3.239814356448434e-17
0.8212530000000007,2.89075919907948e-17
0.8222530000000007,3.7497921799428424e-15
0.8232530000000007,4.613445683541611e-15
0.8242530000000007,-9.505579789919365e-17
0.8252530000000007,2.1228329618494747e-17
0.8262530000000007,8.257372048367505e-17
0.8272530000000007,1.2009511013631632e-15
0.8282530000000007,4.309536668258654e-15
0.8292530000000007,1.8867270033321032e-17
0.8302530000000007,1.2117926044488234e-16
0.8312530000000007,9.141602677510061e-19
0.8322530000000007,-2.613356965611628e-15
0.8332530000000007,-1.193123642572163e-16
0.8342530000000007,-2.2862707807714896e-15
0.8352530000000007,1.0975482321243119e-15
0.8362530000000007,-1.755216707488154e-17
0.8372530000000007,-4.527388727920667e-17
0.8382530000000007,1.2423434162059523e-15
0.8392530000000007,2.499017900450252e-15
0.8402530000000007,-3.611705494080727e-19
0.8412530000000007,-7.819249623067639e-16
0.8422530000000007,-1.8616835237866388e-17
0.8432530000000007,-4.699676344541165e-16
0.8442530000000007,-1.454338907805144e-17
0.8452530000000007,-1.5732404288445165e-17
0.8462530000000007,3.386684405207891e-14
0.8472530000000007,7.777649136194845e-16
0.8482530000000007,1.2316353435430083e-15
0.8492530000000007,1.3162675439824095e-15
0.8502530000000007,-2.5779268237674236e-16
0.8512530000000007,-3.017553914851582e-16
0.8522530000000007,1.081321332296148e-15
0.8532530000000007,3.4084502450489227e-15
0.8542530000000007,2.5798247821421002e-15
0.8552530000000007,2.3797690433495837e-15
0.8562530000000007,2.557040139607583e-15
0.8572530000000007,3.2628309969665332e-15
0.8582530000000007,3.0322327018512265e-15
0.8592530000000007,2.4227896504334536e-15
0.8602530000000007,1.4283980502842428e-15
0.8612530000000007,3.345850926843935e-15
0.8622530000000007,2.571035135400851e-15
0.8632530000000007,3.3313223525960843e-15
0.8642530000000007,4.647527679967003e-15
0.8652530000000007,5.2918501705427325e-15
0.8662530000000007,6.383312756223045e-17
0.8672530000000007,8.458383715458573e-16
0.8682530000000007,3.974795637948007e-16
0.8692530000000007,5.62830667007893e-15
0.8702530000000007,3.707575135101582e-17
0.8712530000000007,2.4187356103122323e-15
0.8722530000000007,-5.59616378853425e-16
0.8732530000000007,7.403138773626429e-17
0.8742530000000007,-3.09932392028991e-16
0.8752530000000007,9.538780083130826e-15
0.8762530000000007,4.821077587306121e-15
0.8772530000000007,-7.915672937847307e-17
0.8782530000000007,-9.789504862786381e-17
0.8792530000000007,2.3720549546835913e-16
0.8802530000000007,4.847785672033027e-15
0.8812530000000007,7.457556620401386e-17
0.8822530000000007,-1.1893591225341146e-17
0.8832530000000007,1.502356012857352e-15
0.8842530000000007,1.3862864914091591e-15
0.8852530000000007,1.1332393526184154e-14
0.8862530000000007,-2.5670684123973944e-16
0.8872530000000007,5.754947832427647e-18
0.8882530000000007,2.698381218048026e-15
0.8892530000000007,1.305138146930323e-16
0.8902530000000007,1.646640006976571e-17
0.8912530000000007,6.609947309792314e-15
0.8922530000000007,6.916848332805003e-16
0.8932530000000007,3.3458348617947284e-14
0.8942530000000007,-2.288483562433146e-16
0.8952530000000007,-1.824357286101364e-16
0.8962530000000007,1.3739313477999434e-15
0.8972530000000007,1.202894802603172e-15
0.8982530000000007,1.0790827596680496e-15
0.8992530000000007,1.0981470856874067e-15
0.9002530000000007,1.1117513151213303e-15
0.9012530000000007,1.1216726409723386e-15
0.9022530000000007,1.2680241149773864e-15
0.9032530000000007,-8.011895499031304e-19
0.9042530000000008,9.112018285194185e-16
0.9052530000000008,6.150755656810079e-16
0.9062530000000008,3.330765162565128e-16
0.9072530000000008,1.6433308915007397e-16
0.9082530000000008,-7.572078059114692e-17
0.9092530000000008,4.6622381925137165e-15
0.9102530000000008,7.265813672143946e-16
0.9112530000000008,3.644867729383403e-16
0.9122530000000008,-1.189861966026418e-16
0.9132530000000008,2.2640979317047952e-14
0.9142530000000008,3.153965524928491e-16
0.9152530000000008,1.1696804777671545e-15
0.9162530000000008,1.1139894981584422e-15
0.9172530000000008,-4.276698214704327e-16
0.9182530000000008,-1.314000354216751e-16
0.9192530000000008,-6.075009735777854e-16
0.9202530000000008,-3.4963258068855315e-16
0.9212530000000008,1.2234849135989404e-15
0.9222530000000008,-5.824623051074394e-16
0.9232530000000008,-3.7171591483945236e-16
0.9242530000000008,2.6306001491381783e-15
0.9252530000000008,2.6571866415785666e-15
0.9262530000000008,-8.189212164133946e-16
0.9272530000000008,3.3311124463721377e-15
0.9282530000000008,2.242187653402484e-16
0.9292530000000008,3.3452189622091487e-15
0.9302530000000008,1.1900552315793192e-15
0.9312530000000008,1.1917653812304223e-15
0.9322530000000008,1.346393943368385e-15
0.9332530000000008,2.5555898811747023e-17
0.9342530000000008,-8.350640198897934e-16
0.9352530000000008,1.7320888129345895e-15
0.9362530000000008,1.1687732285518759e-15
0.9372530000000008,1.6649439029828153e-15
0.9382530000000008,-2.273824777796129e-16
0.9392530000000008,6.2828200609321155e-15
0.9402530000000008,6.357956543153802e-15
0.9412530000000008,1.7448779833767e-15
0.9422530000000008,2.7771259509661473e-15
0.9432530000000008,1.4134668023747003e-15
0.9442530000000008,1.2227888301815612e-15
0.9452530000000008,8.512600529519231e-16
0.9462530000000008,1.2505704137568196e-15
0.9472530000000008,1.1811917796728884e-15
0.9482530000000008,1.2437665431389575e-15
0.9492530000000008,1.2718727406071101e-15
0.9502530000000008,1.2093013295696857e-15
0.9512530000000008,1.3515460848099878e-15
0.9522530000000008,1.5999326333100222e-15
0.9532530000000008,1.123246646360508e-15
0.9542530000000008,-6.549754359931522e-17
0.9552530000000008,1.3113109283123564e-15
0.9562530000000008,7.68098556435209e-17
0.9572530000000008,2.1551330588316068e-14
0.9582530000000008,-7.098086788206798e-17
0.9592530000000008,-1.0006270216885544e-15
0.9602530000000008,7.594858901566826e-15
0.9612530000000008,3.0779255419855052e-15
0.9622530000000008,6.06280205577744e-15
0.9632530000000008,3.315322824476405e-15
0.9642530000000008,1.3959266270423946e-15
0.9652530000000008,9.124763706053224e-15
0.9662530000000008,-7.627222818522792e-16
0.9672530000000008,7.601167481661054e-15
0.9682530000000008,7.13638879887037e-15
0.9692530000000008,3.829644740304105e-15
0.9702530000000008,4.318487354333172e-15
0.9712530000000008,4.387761643631522e-15
0.9722530000000008,6.53538259721755e-15
0.9732530000000008,-1.0798007651275813e-15
0.9742530000000008,2.686585821722816e-15
0.9752530000000008,-3.516687734832372e-17
0.9762530000000008,1.0682330212889236e-16
0.9772530000000008,7.136612840307892e-15
0.9782530000000008,7.231383743562691e-15
0.9792530000000008,-1.4079799759022484e-16
0.9802530000000008,4.0747763913632276e-15
0.9812530000000008,4.8527326701996865e-15
0.9822530000000008,5.2185977944167214e-15
0.9832530000000008,-4.9229575670364707e-17
0.9842530000000008,2.7014885715204043e-17
0.9852530000000008,-5.585030421726942e-15
0.9862530000000008,2.0532721735734523e-15
0.9872530000000008,1.1161322729259536e-15
0.9882530000000008,-3.4684430524602733e-17
0.9892530000000008,1.0944782492854675e-16
0.9902530000000008,-9.679882454935097e-17
0.9912530000000008,9.129445319330353e-15
0.9922530000000008,-1.2950595453603014e-15
0.9932530000000008,6.305634139291044e-17
0.9942530000000008,2.2903579664890664e-15
0.9952530000000008,1.2862183796259601e-15
0.9962530000000008,2.0635852125832971e-16
0.9972530000000008,3.75704487488251e-17
0.9982530000000008,-1.1442575674977332e-15
0.9992530000000008,-1.2211006980840395e-17
1.0,-1.2998073744446205e-17
