time,value
0.6612530000000005,-6.051176998538809e-15
0.6622530000000005,-5.275385075649218e-15
0.6632530000000005,-5.275385075649218e-15
0.6642530000000005,0.0
0.6652530000000005,-1.357635865056778e-15
0.6662530000000005,9.697399036119842e-18
0.6672530000000005,-3.946841407700774e-15
0.6682530000000005,-1.1636878843343863e-16
0.6692530000000005,-1.5515838457791823e-15
0.6702530000000005,-3.956538806736916e-15
0.6712530000000005,-9.309503074675096e-16
0.6722530000000005,-8.04884119997951e-16
0.6732530000000005,0.0
0.6742530000000005,-3.840170018303462e-15
0.6752530000000005,-3.9269920440487205e-15
0.6762530000000005,7.757919228895884e-15
0.6772530000000005,-3.985631003845257e-15
0.6782530000000005,-4.654751537337528e-16
0.6792530000000006,-4.005025801917498e-15
0.6802530000000006,3.7238012298700226e-15
0.6812530000000006,-3.56864284529211e-15
0.6822530000000006,-3.646222037581068e-15
0.6832530000000006,-8.533711151785479e-16
0.6842530000000006,-3.9953284028813836e-15
0.6852530000000006,6.594231344561506e-15
0.6862530000000006,-5.081437094926807e-15
0.6872530000000006,7.75791922889589e-16
0.6882530000000006,-2.8898249127637186e-15
0.6892530000000006,-5.430543460227125e-16
0.6902530000000006,-5.508122652516083e-15
0.6912530000000006,-1.4352150573457402e-15
0.6922530000000006,1.5515838457791788e-15
0.6932530000000006,-9.30950307467507e-16
0.6942530000000006,-3.801380422158967e-15
0.6952530000000006,-3.820775220231208e-15
0.6962530000000006,-5.120226691071262e-15
0.6972530000000006,-3.878959614447948e-15
0.6982530000000006,-3.917749210592428e-15
0.6992530000000006,-4.6547515373375375e-15
0.7002530000000006,-4.111697191314826e-15
0.7012530000000006,-4.111697191314805e-15
0.7022530000000006,-3.956538806736888e-15
0.7032530000000006,-4.063210196134208e-15
0.7042530000000006,-4.063210196134208e-15
0.7052530000000006,-2.75891002577609e-15
0.7062530000000006,-5.1990180582397675e-15
0.7072530000000006,2.954676268817774e-15
0.7082530000000006,2.4818966881413173e-15
0.7092530000000006,2.0364537975851635e-16
0.7102530000000006,-3.8789596144479326e-15
0.7112530000000006,-3.840170018303453e-15
0.7122530000000006,1.5515838457791727e-16
0.7132530000000006,-3.9371440086646525e-15
0.7142530000000006,-3.646222037581059e-15
0.7152530000000006,-2.8898249127637115e-15
0.7162530000000006,-3.878959614447936e-15
0.7172530000000006,-3.937144008664653e-15
0.7182530000000006,-3.878959614447933e-15
0.7192530000000006,-5.40751213751635e-15
0.7202530000000006,-5.100831892999035e-15
0.7212530000000006,-4.7420281286626005e-15
0.7222530000000006,-4.402619162398406e-15
0.7232530000000006,0.0
0.7242530000000006,-1.5515838457791666e-16
0.7252530000000006,-3.757742126496419e-15
0.7262530000000006,0.0
0.7272530000000006,-1.5515838457791742e-16
0.7282530000000006,-8.533711151785462e-16
0.7292530000000006,-4.034117999025856e-15
0.7302530000000006,2.0321499750822014e-15
0.7312530000000006,-3.8450187178215185e-15
0.7322530000000006,1.5127942496346885e-15
0.7332530000000006,1.4740046534902094e-15
0.7342530000000006,3.613439617433394e-15
0.7352530000000006,-9.891347016842197e-16
0.7362530000000006,-3.8401700183034594e-15
0.7372530000000006,-9.503451055397408e-16
0.7382530000000006,-3.878959614447919e-15
0.7392530000000006,-3.956538806736878e-15
0.7402530000000006,-3.956538806736878e-15
0.7412530000000006,-3.801380422158961e-15
0.7422530000000006,-8.53371115178543e-16
0.7432530000000006,3.044983297341619e-15
0.7442530000000006,3.0508543109692717e-15
0.7452530000000006,-3.9371440086646415e-15
0.7462530000000006,-9.193134286241575e-15
0.7472530000000006,-9.387082266963972e-15
0.7482530000000006,-5.896018613960844e-15
0.7492530000000006,-3.878959614447924e-15
0.7502530000000006,2.0364537975851614e-15
0.7512530000000006,-4.034117999025841e-15
0.7522530000000006,9.309503074675021e-16
0.7532530000000006,-1.0861086920454136e-15
0.7542530000000006,2.055848595657401e-15
0.7552530000000006,-4.029269299507781e-15
0.7562530000000006,1.7067422303570877e-15
0.7572530000000006,1.8619006149350042e-15
0.7582530000000006,2.0170589995129213e-15
0.7592530000000006,-3.8983544125201675e-15
0.7602530000000006,-3.801380422158969e-15
0.7612530000000006,3.413484460714175e-15
0.7622530000000006,3.568642845292075e-15
0.7632530000000006,-3.888657013484047e-15
0.7642530000000006,-3.980782304327185e-15
0.7652530000000006,-3.980782304327186e-15
0.7662530000000006,-3.997752752640394e-15
0.7672530000000006,2.0170589995129216e-15
0.7682530000000006,2.1722173840908383e-15
0.7692530000000006,2.0170589995129216e-15
0.7702530000000006,3.568642845292075e-15
0.7712530000000006,-4.111697191314786e-15
0.7722530000000006,-3.801380422158954e-15
0.7732530000000006,-1.3552115152977393e-15
0.7742530000000006,-1.2049018302378826e-15
0.7752530000000006,-4.034117999025826e-15
0.7762530000000006,-5.236595479504679e-15
0.7772530000000006,5.042647498782286e-16
0.7782530000000006,-3.8644135158937315e-15
0.7792530000000006,2.017058999512914e-15
0.7802530000000006,2.172217384090831e-15
0.7812530000000006,2.339576318134138e-15
0.7822530000000006,2.1722173840908206e-15
0.7832530000000006,-4.03411799902581e-15
0.7842530000000006,-1.795230996561675e-15
0.7852530000000006,2.0170589995129145e-15
0.7862530000000006,2.3273757686687502e-15
0.7872530000000006,-3.849867417339558e-15
0.7882530000000006,-3.937144008664636e-15
0.7892530000000006,-4.072907595170314e-15
0.7902530000000006,2.0946381918018754e-15
0.7912530000000007,-3.762590826014461e-15
0.7922530000000007,-3.7625908260144595e-15
0.7932530000000007,-3.791683023122819e-15
0.7942530000000007,3.0255884992693588e-15
0.7952530000000007,-3.3359052684252087e-15
0.7962530000000007,2.9480093069804164e-15
0.7972530000000007,-3.413484460714167e-15
0.7982530000000007,-3.2583260761362336e-15
0.7992530000000007,3.02558849926936e-15
0.8002530000000007,-3.103167691558319e-16
0.8012530000000007,5.8184394216718456e-15
0.8022530000000007,3.878959614447899e-17
0.8032530000000007,1.2770132049491378e-15
0.8042530000000007,5.8960186139608045e-15
0.8052530000000007,-3.8789596144479e-15
0.8062530000000007,-3.8789596144478994e-15
0.8072530000000007,-3.8789596144479e-15
0.8082530000000007,-3.801380422158942e-15
0.8092530000000007,6.089966594683201e-15
0.8102530000000007,1.861900614934984e-15
0.8112530000000007,-7.699734834679007e-15
0.8122530000000007,-5.641461889262639e-15
0.8132530000000007,-4.990523978963104e-15
0.8142530000000007,-3.845018717821482e-15
0.8152530000000007,2.9480093069804058e-15
0.8162530000000007,3.8789596144479026e-15
0.8172530000000007,-3.878959614447904e-15
0.8182530000000007,-3.5637941457740125e-15
0.8192530000000007,-3.956538806736845e-15
0.8202530000000007,-4.017147550712591e-15
0.8212530000000007,-3.006193701197112e-15
0.8222530000000007,-4.337464762624421e-15
0.8232530000000007,-4.945673508421081e-16
0.8242530000000007,-3.568642845292073e-15
0.8252530000000007,-3.8789596144479065e-15
0.8262530000000007,-4.034117999025823e-15
0.8272530000000007,1.6485578361403521e-16
0.8282530000000007,-4.034117999025805e-15
0.8292530000000007,9.930136612986597e-15
0.8302530000000007,-4.594748880801473e-15
0.8312530000000007,1.5515838457791628e-15
0.8322530000000007,1.859768793172899e-15
0.8332530000000007,-8.075509047328699e-15
0.8342530000000007,-4.1116971913147636e-15
0.8352530000000007,-3.762590826014453e-15
0.8362530000000007,-3.607432441436539e-15
0.8372530000000007,-1.1636878843343675e-14
0.8382530000000007,-4.072907595170286e-15
0.8392530000000007,-3.7238012298699816e-15
0.8402530000000007,-3.165231045389482e-14
0.8412530000000007,2.172217384090823e-15
0.8422530000000007,3.1031676915583138e-15
0.8432530000000007,4.3444347681816174e-15
0.8442530000000007,2.0946381918018514e-15
0.8452530000000007,2.0946381918018514e-15
0.8462530000000007,1.667952634212586e-15
0.8472530000000007,-4.189276383603705e-15
0.8482530000000007,-3.7238012298699595e-15
0.8492530000000007,2.8656570653904154e-15
0.8502530000000007,-4.189276383603726e-15
0.8512530000000007,-3.103167691558316e-15
0.8522530000000007,2.482534153246641e-15
0.8532530000000007,-4.0341179990257904e-15
0.8542530000000007,-1.0473190959009265e-15
0.8552530000000007,-3.781985624086698e-15
0.8562530000000007,-4.092302393242529e-15
0.8572530000000007,-1.0085294997564476e-15
0.8582530000000007,4.8971865132404434e-15
0.8592530000000007,-4.203822482157884e-15
0.8602530000000007,-3.704406431797721e-15
0.8612530000000007,-3.956538806736834e-15
0.8622530000000007,-3.956538806736834e-15
0.8632530000000007,-3.9129005110742945e-15
0.8642530000000007,1.35957534486398e-14
0.8652530000000007,-3.0255884992693442e-15
0.8662530000000007,-4.3444347681816245e-15
0.8672530000000007,2.482534153246642e-15
0.8682530000000007,2.4825341532466416e-15
0.8692530000000007,9.154344690096952e-15
0.8702530000000007,9.619819843830693e-15
0.8712530000000007,1.396425461201229e-15
0.8722530000000007,7.137285690584063e-15
0.8732530000000007,3.3069407998509517e-15
0.8742530000000007,3.3073463682095558e-15
0.8752530000000007,7.447602459739932e-15
0.8762530000000007,1.5515838457791449e-15
0.8772530000000007,-3.956538806736818e-15
0.8782530000000007,3.355300066497399e-15
0.8792530000000007,-4.0341179990257754e-15
0.8802530000000007,-5.896018613960753e-15
0.8812530000000007,-4.678691991207855e-15
0.8822530000000007,-3.878959614447863e-15
0.8832530000000007,-3.723801229869949e-15
0.8842530000000007,-5.323872070829692e-15
0.8852530000000007,-3.6704655351712916e-15
0.8862530000000007,-4.126243289868915e-15
0.8872530000000007,-3.6753142346893515e-15
0.8882530000000007,-5.629340140467462e-15
0.8892530000000007,-3.96623620577294e-15
0.8902530000000007,3.956538806736823e-15
0.8912530000000007,7.757919228895726e-16
0.8922530000000007,-3.8789596144478655e-15
0.8932530000000007,-3.568642845292035e-15
0.8942530000000007,-3.980782304327121e-15
0.8952530000000007,-3.6850116337254745e-15
0.8962530000000007,3.103167691558292e-15
0.8972530000000007,-3.4134844607141053e-15
0.8982530000000007,-3.4134844607141053e-15
0.8992530000000007,-3.2583260761361906e-15
0.9002530000000007,-3.8983544125200855e-15
0.9012530000000007,-3.937144008664564e-15
0.9022530000000007,-3.3359052684251665e-15
0.9032530000000007,-4.019571900471585e-15
0.9042530000000008,3.4266615040324645e-15
0.9052530000000008,-5.8960186139607296e-15
0.9062530000000008,-5.430543460226988e-15
0.9072530000000008,1.086108692045398e-15
0.9082530000000008,1.1248982881898765e-15
0.9092530000000008,-5.8960186139607296e-15
0.9102530000000008,-4.992948328722091e-15
0.9112530000000008,0.0
0.9122530000000008,-3.8013804221588916e-15
0.9132530000000008,-5.740860229382816e-15
0.9142530000000008,2.482534153246623e-15
0.9152530000000008,-5.896018613960732e-15
0.9162530000000008,-3.840170018303372e-15
0.9172530000000008,2.7928509224024513e-15
0.9182530000000008,-5.430543460226964e-16
0.9192530000000008,-7.7579192288957e-16
0.9202530000000008,-1.086108692045398e-15
0.9212530000000008,-3.723801229869937e-15
0.9222530000000008,3.448282950162796e-15
0.9232530000000008,9.30950307467485e-16
0.9242530000000008,-3.6462220375809824e-15
0.9252530000000008,1.86190061493497e-15
0.9262530000000008,-4.732330729626356e-15
0.9272530000000008,5.430543460226969e-16
0.9282530000000008,3.103167691558267e-16
0.9292530000000008,-4.577172345048444e-15
0.9302530000000008,7.059706498295062e-15
0.9312530000000008,-3.5298532491475295e-15
0.9322530000000008,-3.685011633725443e-15
0.9332530000000008,3.962424083307436e-15
0.9342530000000008,-3.413484460714102e-15
0.9352530000000008,2.9480093069803557e-15
0.9362530000000008,2.792850922402442e-15
0.9372530000000008,-3.723801229869923e-15
0.9382530000000008,2.4825341532466152e-15
0.9392530000000008,2.6376925378245287e-15
0.9402530000000008,3.1927679383391464e-15
0.9412530000000008,-1.4158202592734533e-15
0.9422530000000008,-3.941386620742856e-15
0.9432530000000008,-3.723801229869905e-15
0.9442530000000008,-3.808653471435951e-15
0.9452530000000008,-3.568642845291992e-15
0.9462530000000008,-3.413484460714097e-15
0.9472530000000008,3.979371242970771e-15
0.9482530000000008,2.1722173840907906e-15
0.9492530000000008,2.482534153246604e-15
0.9502530000000008,3.982962761360127e-15
0.9512530000000008,-3.752893426978265e-15
0.9522530000000008,-3.956538806736776e-15
0.9532530000000008,-3.1031676915582554e-15
0.9542530000000008,-3.898354412520058e-15
0.9552530000000008,-3.87411091492974e-15
0.9562530000000008,3.646222037580951e-15
0.9572530000000008,3.568642845291996e-15
0.9582530000000008,5.585701844804861e-15
0.9592530000000008,4.799898649757872e-15
0.9602530000000008,5.430543460226951e-15
0.9612530000000008,5.430543460226949e-15
0.9622530000000008,5.740860229382746e-15
0.9632530000000008,1.3964254612012093e-15
0.9642530000000008,5.275385075649036e-15
0.9652530000000008,-3.801380422158867e-15
0.9662530000000008,-3.878959614447822e-15
0.9672530000000008,5.5857018448048355e-15
0.9682530000000008,5.585701844804864e-15
0.9692530000000008,5.275385075649011e-15
0.9702530000000008,-3.5686428452919785e-15
0.9712530000000008,-3.4134844607140666e-15
0.9722530000000008,-4.344434768181537e-15
0.9732530000000008,-9.018581103591145e-15
0.9742530000000008,-4.014723200953479e-15
0.9752530000000008,-4.014723200953479e-15
0.9762530000000008,-4.1892763836036254e-15
0.9772530000000008,-4.732330729626324e-15
0.9782530000000008,-4.18927638360363e-15
0.9792530000000008,-4.654751537337365e-15
0.9802530000000008,-1.5515838457791224e-16
0.9812530000000008,1.7067422303570347e-15
0.9822530000000008,0.0
0.9832530000000008,-4.189276383603629e-15
0.9842530000000008,1.5515838457791143e-16
0.9852530000000008,-5.643886239021531e-15
0.9862530000000008,-3.7238012298698775e-15
0.9872530000000008,-4.05351279709794e-15
0.9882530000000008,-4.014723200953482e-15
0.9892530000000008,-4.771120325770805e-15
0.9902530000000008,5.934808210105153e-15
0.9912530000000008,-3.8789596144477906e-15
0.9922530000000008,-3.723801229869879e-15
0.9932530000000008,-4.771120325770781e-15
0.9942530000000008,-1.4449124563818025e-15
0.9952530000000008,-3.6850116337254e-15
0.9962530000000008,1.5515838457791167e-15
0.9972530000000008,-4.9068839122764576e-15
0.9982530000000008,1.6499981725265151e-15
0.9992530000000008,2.0170589995128522e-15
1.0,1.7067422303570288e-15
