time,value
0.6612530000000005,-4.654751537337543e-16
0.6622530000000005,-4.887489114204422e-15
0.6632530000000005,-4.984463104565619e-15
0.6642530000000005,-3.6995577322797174e-15
0.6652530000000005,-4.499593152759604e-15
0.6662530000000005,8.242789180701862e-17
0.6672530000000005,-2.681330833487135e-15
0.6682530000000005,3.8062291216770544e-16
0.6692530000000005,0.0
0.6702530000000005,-1.6291630380681412e-15
0.6712530000000005,-3.956538806736915e-15
0.6722530000000005,-4.034117999025873e-15
0.6732530000000005,-4.1892763836037706e-15
0.6742530000000005,-3.798501506820129e-15
0.6752530000000005,3.568642845292101e-15
0.6762530000000005,-3.937144008664657e-15
0.6772530000000005,-3.87168656517085e-15
0.6782530000000005,-3.8983544125201786e-15
0.6792530000000006,3.1807468838473098e-15
0.6802530000000006,-4.864457791493618e-15
0.6812530000000006,-4.59171844360275e-15
0.6822530000000006,-7.835498421184841e-15
0.6832530000000006,2.404954960957723e-15
0.6842530000000006,-3.917749210592422e-15
0.6852530000000006,-4.150486787459299e-15
0.6862530000000006,-3.801380422158984e-15
0.6872530000000006,-3.791683023122865e-15
0.6882530000000006,-3.791683023122864e-15
0.6892530000000006,-4.1116971913148196e-15
0.6902530000000006,-3.956538806736902e-15
0.6912530000000006,-7.447602459740052e-15
0.6922530000000006,1.7067422303570958e-15
0.6932530000000006,-3.956538806736902e-15
0.6942530000000006,1.3177704637067255e-14
0.6952530000000006,-3.723801229870008e-15
0.6962530000000006,-3.5686428452920906e-15
0.6972530000000006,-3.723801229870026e-15
0.6982530000000006,2.1334277879463695e-15
0.6992530000000006,-3.8789596144479475e-15
0.7002530000000006,-3.510458451075394e-15
0.7012530000000006,-4.057755409176388e-15
0.7022530000000006,-4.065028458453476e-15
0.7032530000000006,-7.602760844317955e-15
0.7042530000000006,-3.801380422158967e-15
0.7052530000000006,-1.134595687226019e-15
0.7062530000000006,-4.014723200953626e-15
0.7072530000000006,-5.052344897818452e-15
0.7082530000000006,-3.617129840472694e-15
0.7092530000000006,-3.995328402881366e-15
0.7102530000000006,-4.053512797098085e-15
0.7112530000000006,-4.800212522879312e-15
0.7122530000000006,-4.8293047199876714e-15
0.7132530000000006,-3.781985624086733e-15
0.7142530000000006,6.982127306006276e-16
0.7152530000000006,-2.326163593789243e-15
0.7162530000000006,-2.5652650887735726e-15
0.7172530000000006,-7.680340036606901e-15
0.7182530000000006,3.9953284028813686e-15
0.7192530000000006,3.95653880673691e-15
0.7202530000000006,-3.723801229870021e-15
0.7212530000000006,-1.6795895130559556e-14
0.7222530000000006,-3.917749210592412e-15
0.7232530000000006,-3.60318982935826e-15
0.7242530000000006,-4.034117999025833e-15
0.7252530000000006,-5.508122652516038e-15
0.7262530000000006,-3.954114456977848e-15
0.7272530000000006,-4.371405659250895e-16
0.7282530000000006,1.1636878843343806e-16
0.7292530000000006,-4.0341179990258575e-15
0.7302530000000006,-3.568642845292101e-15
0.7312530000000006,5.43054346022711e-16
0.7322530000000006,9.69739903611979e-17
0.7332530000000006,-3.8401700183034405e-15
0.7342530000000006,-3.923810084989969e-15
0.7352530000000006,5.081437094926771e-15
0.7362530000000006,3.0449832973416297e-15
0.7372530000000006,-3.878959614447918e-15
0.7382530000000006,3.0449832973416147e-15
0.7392530000000006,-6.206335383116668e-16
0.7402530000000006,3.0352858983054944e-15
0.7412530000000006,-3.76259082601448e-15
0.7422530000000006,-4.1504867874592746e-15
0.7432530000000006,-3.5298532491476076e-15
0.7442530000000006,-4.034117999025837e-15
0.7452530000000006,-3.4910636530031293e-15
0.7462530000000006,-3.646222037581046e-15
0.7472530000000006,-3.898354412520161e-15
0.7482530000000006,-1.0085294997564596e-15
0.7492530000000006,-1.784321422646044e-15
0.7502530000000006,-1.0861086920454182e-15
0.7512530000000006,-9.062219399253958e-15
0.7522530000000006,1.7067422303570868e-15
0.7532530000000006,-4.000177102399402e-15
0.7542530000000006,-3.9322953091465816e-15
0.7552530000000006,3.413484460714171e-15
0.7562530000000006,-3.878959614447923e-15
0.7572530000000006,-3.956538806736882e-15
0.7582530000000006,1.5515838457791697e-15
0.7592530000000006,-5.9735978062498044e-15
0.7602530000000006,-5.740860229382927e-15
0.7612530000000006,-3.8013804221589665e-15
0.7622530000000006,-3.956538806736863e-15
0.7632530000000006,-5.11052929203514e-15
0.7642530000000006,-3.878959614447928e-15
0.7652530000000006,1.2558131751775164e-15
0.7662530000000006,7.505786853956738e-15
0.7672530000000006,7.757919228895851e-16
0.7682530000000006,1.2224783659908535e-15
0.7692530000000006,-4.926278710348863e-15
0.7702530000000006,-2.715271730113534e-15
0.7712530000000006,-3.6995577322796906e-15
0.7722530000000006,-3.934719658905599e-15
0.7732530000000006,-4.058361496616125e-15
0.7742530000000006,-3.859564816375669e-15
0.7752530000000006,-2.329800118427776e-15
0.7762530000000006,9.619819843830816e-15
0.7772530000000006,-5.818439421671864e-15
0.7782530000000006,-5.97359780624978e-15
0.7792530000000006,-3.7238012298699934e-15
0.7802530000000006,-3.87895961444791e-15
0.7812530000000006,-3.87895961444791e-15
0.7822530000000006,-3.646222037581017e-15
0.7832530000000006,-4.732330729626426e-15
0.7842530000000006,-4.73233072962645e-15
0.7852530000000006,-4.73233072962645e-15
0.7862530000000006,-4.732330729626451e-15
0.7872530000000006,-1.2024774804788532e-15
0.7882530000000006,-1.5127942496346865e-15
0.7892530000000006,-3.878959614447913e-15
0.7902530000000006,-3.7238012298699966e-15
0.7912530000000007,-4.189276383603728e-15
0.7922530000000007,-3.9565388067368544e-15
0.7932530000000007,3.723801229869977e-15
0.7942530000000007,-4.654751537337481e-15
0.7952530000000007,-8.068235998051676e-15
0.7962530000000007,-3.380755738967262e-15
0.7972530000000007,-2.8758849016492743e-15
0.7982530000000007,-3.917749210592375e-15
0.7992530000000007,-5.042647498782264e-15
0.8002530000000007,-4.0341179990258125e-15
0.8012530000000007,-3.878959614447896e-15
0.8022530000000007,-3.5686428452920645e-15
0.8032530000000007,-3.743196027942223e-15
0.8042530000000007,-3.92623443474898e-15
0.8052530000000007,-1.7067422303570747e-15
0.8062530000000007,-1.5515838457791587e-15
0.8072530000000007,-3.7238012298699816e-15
0.8082530000000007,-3.72380122986998e-15
0.8092530000000007,-3.4910636530031064e-15
0.8102530000000007,-3.956538806736838e-15
0.8112530000000007,-9.619819843830715e-15
0.8122530000000007,-4.034117999025795e-15
0.8132530000000007,-5.973597806249736e-15
0.8142530000000007,-3.8789596144478994e-15
0.8152530000000007,-7.331233671306531e-15
0.8162530000000007,9.309503074674966e-16
0.8172530000000007,5.58812619456401e-15
0.8182530000000007,1.8619006149349924e-15
0.8192530000000007,-4.9650683064932896e-15
0.8202530000000007,-5.2753850756491205e-15
0.8212530000000007,-4.422013960470597e-15
0.8222530000000007,-5.896018613960782e-15
0.8232530000000007,-3.893505713002084e-15
0.8242530000000007,-3.878959614447905e-15
0.8252530000000007,1.0861086920454134e-15
0.8262530000000007,1.0046505401420074e-14
0.8272530000000007,-4.266855575892676e-15
0.8282530000000007,-3.956538806736843e-15
0.8292530000000007,-4.189276383603715e-15
0.8302530000000007,-3.9565388067368426e-15
0.8312530000000007,-4.111697191314781e-15
0.8322530000000007,-3.801380422158946e-15
0.8332530000000007,-3.801380422158927e-15
0.8342530000000007,-3.888657013484007e-15
0.8352530000000007,4.121091546631001e-15
0.8362530000000007,4.111697191314762e-15
0.8372530000000007,-3.956538806736847e-15
0.8382530000000007,-3.917749210592369e-15
0.8392530000000007,-3.646222037581016e-15
0.8402530000000007,-3.995328402881327e-15
0.8412530000000007,-3.929870959387518e-15
0.8422530000000007,-5.896018613960803e-15
0.8432530000000007,-3.925022259869439e-15
0.8442530000000007,-3.888657013483991e-15
0.8452530000000007,-3.878959614447871e-15
0.8462530000000007,-3.878959614447871e-15
0.8472530000000007,-1.2722987535389015e-14
0.8482530000000007,-4.485047054205352e-15
0.8492530000000007,-2.86558141517338e-15
0.8502530000000007,-3.857140466616622e-15
0.8512530000000007,-4.029875386947504e-15
0.8522530000000007,1.0473190959009257e-15
0.8532530000000007,3.423181859750248e-15
0.8542530000000007,4.809909921915362e-15
0.8552530000000007,-3.723801229869977e-15
0.8562530000000007,3.414696635593661e-15
0.8572530000000007,-4.0341179990257904e-15
0.8582530000000007,-3.723801229869959e-15
0.8592530000000007,3.103167691558298e-15
0.8602530000000007,2.7928509224024682e-15
0.8612530000000007,2.7928509224024682e-15
0.8622530000000007,2.6376925378245536e-15
0.8632530000000007,2.9480093069803833e-15
0.8642530000000007,3.2583260761362135e-15
0.8652530000000007,4.189276383603703e-15
0.8662530000000007,4.34443476818162e-15
0.8672530000000007,4.344434768181619e-15
0.8682530000000007,-3.7819856240866834e-15
0.8692530000000007,-4.4220139604705574e-15
0.8702530000000007,0.0
0.8712530000000007,2.4825341532466286e-15
0.8722530000000007,1.0085294997564432e-14
0.8732530000000007,-4.848699518059845e-15
0.8742530000000007,-3.7528934269783215e-15
0.8752530000000007,-3.888657013483996e-15
0.8762530000000007,1.5360680073213528e-14
0.8772530000000007,3.258326076136202e-15
0.8782530000000007,1.7067422303570584e-15
0.8792530000000007,1.3321801925869365e-15
0.8802530000000007,-3.568642845292032e-15
0.8812530000000007,-4.034117999025775e-15
0.8822530000000007,-3.8013804221589034e-15
0.8832530000000007,-3.840170018303382e-15
0.8842530000000007,-3.878959614447861e-15
0.8852530000000007,-3.95653880673682e-15
0.8862530000000007,-4.18927638360369e-15
0.8872530000000007,-3.956538806736818e-15
0.8882530000000007,-5.740860229382839e-15
0.8892530000000007,-4.034117999025775e-15
0.8902530000000007,-4.0341179990257754e-15
0.8912530000000007,-3.878959614447862e-15
0.8922530000000007,-1.377030663128991e-15
0.8932530000000007,4.034117999025778e-15
0.8942530000000007,3.878959614447862e-15
0.8952530000000007,-4.3347373691454865e-15
0.8962530000000007,-4.034117999025777e-15
0.8972530000000007,-3.963811856013891e-15
0.8982530000000007,-3.568642845292017e-15
0.8992530000000007,-3.878959614447845e-15
0.9002530000000007,-3.878959614447845e-15
0.9012530000000007,-3.878959614447845e-15
0.9022530000000007,-6.2063353831165826e-15
0.9032530000000007,-8.145815190340474e-15
0.9042530000000008,-4.0341179990257605e-15
0.9052530000000008,-3.413484460714104e-15
0.9062530000000008,-3.966236205772923e-15
0.9072530000000008,-3.878959614447846e-15
0.9082530000000008,-4.034117999025761e-15
0.9092530000000008,-4.887489114204287e-15
0.9102530000000008,-3.811077821195011e-15
0.9112530000000008,-3.81107782119501e-15
0.9122530000000008,-4.732330729626373e-15
0.9132530000000008,-3.9032031120381454e-15
0.9142530000000008,2.3273757686687084e-16
0.9152530000000008,-3.878959614447849e-15
0.9162530000000008,-4.654751537337417e-15
0.9172530000000008,-3.9565388067368055e-15
0.9182530000000008,-5.5857018448048726e-15
0.9192530000000008,-4.809909921915331e-15
0.9202530000000008,-3.80138042215889e-15
0.9212530000000008,-3.413484460714106e-15
0.9222530000000008,-4.189276383603675e-15
0.9232530000000008,2.9480093069803656e-15
0.9242530000000008,4.034117999025764e-15
0.9252530000000008,4.65475153733742e-16
0.9262530000000008,-4.034117999025745e-15
0.9272530000000008,-6.3614937676944444e-15
0.9282530000000008,-3.956538806736789e-15
0.9292530000000008,-3.92744660962843e-15
0.9302530000000008,1.4895204919479683e-14
0.9312530000000008,-3.801380422158875e-15
0.9322530000000008,-6.206335383116531e-15
0.9332530000000008,-5.120226691071137e-15
0.9342530000000008,-3.5686428452920125e-15
0.9352530000000008,-6.051176998538618e-15
0.9362530000000008,-4.344434768181572e-15
0.9372530000000008,-3.878959614447833e-15
0.9382530000000008,-3.878959614447833e-15
0.9392530000000008,-3.878959614447833e-15
0.9402530000000008,-5.430543460226952e-15
0.9412530000000008,-4.034117999025727e-15
0.9422530000000008,-3.878959614447833e-15
0.9432530000000008,-3.287418273244524e-15
0.9442530000000008,-4.499593152759466e-15
0.9452530000000008,-1.8619006149349545e-15
0.9462530000000008,-2.4631393551743747e-15
0.9472530000000008,-3.9080518115561935e-15
0.9482530000000008,-5.740860229382795e-15
0.9492530000000008,-6.283914575405461e-15
0.9502530000000008,4.1116971913146855e-15
0.9512530000000008,-5.352964267937985e-15
0.9522530000000008,-3.723801229869904e-15
0.9532530000000008,5.5081226525158995e-15
0.9542530000000008,5.5857018448048544e-15
0.9552530000000008,5.275385075649004e-15
0.9562530000000008,-3.8401700183033395e-15
0.9572530000000008,-4.49959315275947e-15
0.9582530000000008,-3.878959614447824e-15
0.9592530000000008,-3.917749210592297e-15
0.9602530000000008,-3.917749210592297e-15
0.9612530000000008,-3.917749210592296e-15
0.9622530000000008,-3.956538806736755e-15
0.9632530000000008,-3.723801229869888e-15
0.9642530000000008,-5.508122652515903e-15
0.9652530000000008,-4.034117999025732e-15
0.9662530000000008,-3.8013804221588624e-15
0.9672530000000008,-5.663281037093786e-15
0.9682530000000008,-3.8013804221588624e-15
0.9692530000000008,1.3188462689122521e-15
0.9702530000000008,-2.9480093069803273e-15
0.9712530000000008,1.16368788433434e-15
0.9722530000000008,-3.180746883847195e-15
0.9732530000000008,-4.064422371013587e-15
0.9742530000000008,-3.956538806736759e-15
0.9752530000000008,-9.406477065035923e-15
0.9762530000000008,-8.446434560460092e-15
0.9772530000000008,-4.111697191314672e-15
0.9782530000000008,-4.0050258019173575e-15
0.9792530000000008,-4.189276383603639e-15
0.9802530000000008,-3.4134844607140682e-15
0.9812530000000008,1.5981313611524966e-14
0.9822530000000008,-5.042647498782144e-15
0.9832530000000008,1.8619006149349462e-15
0.9842530000000008,2.0480906764284322e-14
0.9852530000000008,1.939479807223894e-14
0.9862530000000008,-3.878959614447784e-15
0.9872530000000008,-3.8013804221588285e-15
0.9882530000000008,-3.878959614447804e-15
0.9892530000000008,-4.0341179990257155e-15
0.9902530000000008,-3.723801229869892e-15
0.9912530000000008,-3.878959614447784e-15
0.9922530000000008,-4.0341179990256966e-15
0.9932530000000008,-3.854716116857486e-15
0.9942530000000008,-4.0341179990256966e-15
0.9952530000000008,-3.723801229869877e-15
0.9962530000000008,-3.801380422158833e-15
0.9972530000000008,-3.801380422158833e-15
0.9982530000000008,-3.925022259869356e-15
0.9992530000000008,-5.430543460226905e-15
1.0,-5.89601861396064e-15
