time,value
0.6822530000000006,0.0
0.6832530000000006,-1.241267076623342e-15
0.6842530000000006,1.2412670766233421e-15
0.6852530000000006,-1.6679526342126158e-15
0.6862530000000006,-6.982127306006299e-16
0.6872530000000006,-7.370023267451092e-16
0.6882530000000006,-8.145815190340684e-16
0.6892530000000006,8.533711151785479e-16
0.6902530000000006,1.0861086920454243e-15
0.6912530000000006,3.56864284529211e-15
0.6922530000000006,2.521323749391165e-15
0.6932530000000006,1.7498956560678303e-14
0.6942530000000006,2.3273757686687554e-15
0.6952530000000006,5.896018613960849e-15
0.6962530000000006,2.9964963021610225e-15
0.6972530000000006,2.1451041984153884e-15
0.6982530000000006,-8.02944640190725e-15
0.6992530000000006,1.163687884334385e-14
0.7002530000000006,-8.533711151785487e-16
0.7012530000000006,3.8789596144479294e-15
0.7022530000000006,4.724572810397591e-14
0.7032530000000006,-8.533711151785446e-16
0.7042530000000006,-6.982127306006273e-16
0.7052530000000006,-7.757919228895858e-16
0.7062530000000006,1.0550770151298424e-14
0.7072530000000006,0.0
0.7082530000000006,-3.1031676915583444e-16
0.7092530000000006,-6.594231344561482e-16
0.7102530000000006,-6.594231344561482e-16
0.7112530000000006,-4.8486995180599133e-17
0.7122530000000006,5.818439421671896e-17
0.7132530000000006,0.0
0.7142530000000006,5.4305434602271086e-15
0.7152530000000006,-1.0861086920454213e-15
0.7162530000000006,1.086108692045422e-14
0.7172530000000006,9.30950307467504e-16
0.7182530000000006,3.9080518115562945e-15
0.7192530000000006,-7.176075286728713e-16
0.7202530000000006,1.0085294997564634e-15
0.7212530000000006,-1.124898288189901e-15
0.7222530000000006,1.8929322918505945e-14
0.7232530000000006,-5.430543460227082e-16
0.7242530000000006,7.447602459740001e-15
0.7252530000000006,-5.818439421671874e-16
0.7262530000000006,-9.891347016842183e-16
0.7272530000000006,3.1031676915583484e-16
0.7282530000000006,1.4584888150324255e-14
0.7292530000000006,3.1031676915583493e-15
0.7302530000000006,-1.0861086920454225e-15
0.7312530000000006,-9.30950307467505e-16
0.7322530000000006,-5.430543460227083e-16
0.7332530000000006,1.722258068814877e-14
0.7342530000000006,-7.757919228895833e-17
0.7352530000000006,-9.891347016842193e-16
0.7362530000000006,2.8704301146914753e-15
0.7372530000000006,-1.4740046534902096e-15
0.7382530000000006,3.2861809890131957e-15
0.7392530000000006,2.9092197108359398e-15
0.7402530000000006,2.948009306980419e-15
0.7412530000000006,4.460803556615107e-15
0.7422530000000006,-1.5515838457791688e-16
0.7432530000000006,-1.939479807223961e-16
0.7442530000000006,4.2668555758927144e-16
0.7452530000000006,3.1031676915583386e-15
0.7462530000000006,3.1031676915583386e-15
0.7472530000000006,-8.533711151785431e-16
0.7482530000000006,-9.309503074675015e-16
0.7492530000000006,5.992992604322043e-15
0.7502530000000006,-6.982127306006263e-16
0.7512530000000006,1.0861086920454186e-15
0.7522530000000006,1.086108692045419e-15
0.7532530000000006,1.0085294997564555e-15
0.7542530000000006,9.309503074675017e-16
0.7552530000000006,-8.533711151785431e-16
0.7562530000000006,1.978269403368442e-15
0.7572530000000006,-1.0182268987925809e-15
0.7582530000000006,-1.4261237457493698e-15
0.7592530000000006,7.757919228895851e-17
0.7602530000000006,-7.757919228895851e-17
0.7612530000000006,-1.6291630380681288e-15
0.7622530000000006,0.0
0.7632530000000006,7.757919228895852e-17
0.7642530000000006,1.7067422303570877e-15
0.7652530000000006,7.757919228895852e-17
0.7662530000000006,1.629163038068129e-15
0.7672530000000006,-5.285082474685299e-16
0.7682530000000006,2.304102010982071e-14
0.7692530000000006,3.9177492105924065e-15
0.7702530000000006,-3.878959614447907e-17
0.7712530000000006,-7.757919228895818e-16
0.7722530000000006,-8.727659132507796e-16
0.7732530000000006,4.5771723450485344e-15
0.7742530000000006,-9.309503074674987e-16
0.7752530000000006,5.430543460227074e-16
0.7762530000000006,-7.757919228895818e-17
0.7772530000000006,1.5903734419236436e-15
0.7782530000000006,-8.921607113230197e-16
0.7792530000000006,-1.7843214226460394e-15
0.7802530000000006,1.444912456381847e-15
0.7812530000000006,1.086108692045415e-15
0.7822530000000006,1.1636878843343676e-15
0.7832530000000006,2.3661653648132155e-15
0.7842530000000006,6.982127306006246e-16
0.7852530000000006,6.982127306006243e-16
0.7862530000000006,2.7152717301135395e-16
0.7872530000000006,1.8259595803284926e-15
0.7882530000000006,1.8240956299291893e-15
0.7892530000000006,6.206335383116666e-16
0.7902530000000006,5.04264749878229e-16
0.7912530000000007,-5.430543460227055e-16
0.7922530000000007,7.757919228895793e-16
0.7932530000000007,9.69739903611974e-16
0.7942530000000007,5.042647498782266e-16
0.7952530000000007,4.266855575892708e-16
0.7962530000000007,-2.094638191801875e-15
0.7972530000000007,1.163687884334375e-16
0.7982530000000007,3.8789596144478967e-17
0.7992530000000007,6.982127306006215e-16
0.8002530000000007,-4.344434768181645e-15
0.8012530000000007,3.878959614447897e-17
0.8022530000000007,0.0
0.8032530000000007,2.017058999512907e-15
0.8042530000000007,3.878959614447897e-17
0.8052530000000007,2.737527575896103e-15
0.8062530000000007,-1.5515838457791592e-16
0.8072530000000007,1.5297738848666785e-15
0.8082530000000007,1.5276031387411492e-15
0.8092530000000007,0.0
0.8102530000000007,1.4274571381168214e-14
0.8112530000000007,5.818439421671794e-15
0.8122530000000007,3.258326076136221e-15
0.8132530000000007,-5.430543460227036e-16
0.8142530000000007,-6.206335383116642e-16
0.8152530000000007,-2.017058999512909e-15
0.8162530000000007,0.0
0.8172530000000007,7.757919228895804e-17
0.8182530000000007,-9.30950307467497e-16
0.8192530000000007,5.197805883360167e-15
0.8202530000000007,4.965068306493295e-15
0.8212530000000007,4.965068306493295e-15
0.8222530000000007,-9.309503074674926e-16
0.8232530000000007,5.81843942167186e-16
0.8242530000000007,1.2412670766233304e-14
0.8252530000000007,2.0636065148862883e-14
0.8262530000000007,-6.59423134456144e-16
0.8272530000000007,-1.7067422303570696e-15
0.8282530000000007,-1.0861086920454081e-15
0.8292530000000007,4.654751537337465e-15
0.8302530000000007,5.430543460227042e-15
0.8312530000000007,-3.568642845292073e-15
0.8322530000000007,-7.757919228895811e-16
0.8332530000000007,1.1442930862621281e-14
0.8342530000000007,-5.818439421671835e-16
0.8352530000000007,-1.7746240236099075e-14
0.8362530000000007,7.1760752867285965e-16
0.8372530000000007,2.598902941680087e-15
0.8382530000000007,1.7067422303570724e-15
0.8392530000000007,7.903380214437578e-16
0.8402530000000007,5.624491440949442e-16
0.8412530000000007,-7.370023267450993e-16
0.8422530000000007,-7.757919228895782e-16
0.8432530000000007,7.757919228895745e-17
0.8442530000000007,-3.709255131315778e-16
0.8452530000000007,9.309503074674897e-16
0.8462530000000007,7.757919228895746e-16
0.8472530000000007,3.325682946675057e-16
0.8482530000000007,1.939479807223937e-16
0.8492530000000007,4.266855575892684e-15
0.8502530000000007,3.8789596144478936e-17
0.8512530000000007,7.395521251152437e-16
0.8522530000000007,4.0729075951702683e-16
0.8532530000000007,4.2668555758926617e-16
0.8542530000000007,4.266855575892661e-16
0.8552530000000007,3.180746883847274e-15
0.8562530000000007,3.723801229869979e-15
0.8572530000000007,3.956538806736833e-15
0.8582530000000007,0.0
0.8592530000000007,3.258326076136214e-15
0.8602530000000007,2.4049549609576827e-15
0.8612530000000007,2.3273757686687246e-15
0.8622530000000007,-1.5515838457791495e-16
0.8632530000000007,5.4305434602270265e-15
0.8642530000000007,5.120226691071196e-15
0.8652530000000007,5.5857018448049436e-15
0.8662530000000007,1.1636878843343633e-16
0.8672530000000007,5.585701844804945e-15
0.8682530000000007,-7.757919228895752e-16
0.8692530000000007,6.089966594683138e-15
0.8702530000000007,1.3343621073700638e-14
0.8712530000000007,1.3964254612012295e-14
0.8722530000000007,2.3273757686687143e-15
0.8732530000000007,-7.370023267450966e-16
0.8742530000000007,1.551583845779151e-16
0.8752530000000007,1.551583845779151e-16
0.8762530000000007,-1.6485578361403398e-16
0.8772530000000007,1.3576358650567519e-14
0.8782530000000007,2.831640518546943e-14
0.8792530000000007,-1.2897540718039128e-15
0.8802530000000007,1.3964254612012312e-14
0.8812530000000007,4.965068306493264e-15
0.8822530000000007,-3.878959614447862e-16
0.8832530000000007,-6.982127306006152e-16
0.8842530000000007,7.370023267450938e-16
0.8852530000000007,-7.757919228895725e-16
0.8862530000000007,7.37002326745094e-16
0.8872530000000007,-1.5515838457791447e-15
0.8882530000000007,-1.5515838457791449e-16
0.8892530000000007,0.0
0.8902530000000007,6.497257354200172e-15
0.8912530000000007,5.9735978062497106e-15
0.8922530000000007,7.757919228895729e-17
0.8932530000000007,-7.757919228895727e-17
0.8942530000000007,-6.982127306006155e-16
0.8952530000000007,8.533711151785302e-16
0.8962530000000007,2.521323749391112e-16
0.8972530000000007,-1.00852949975644e-15
0.8982530000000007,-1.5515838457791382e-16
0.8992530000000007,1.2024774804788323e-15
0.9002530000000007,4.654751537337415e-16
0.9012530000000007,4.26685557589263e-16
0.9022530000000007,-4.654751537337439e-16
0.9032530000000007,-8.970094108410644e-16
0.9042530000000008,5.003857902637725e-15
0.9052530000000008,-1.5515838457791391e-15
0.9062530000000008,-2.8316405185469288e-15
0.9072530000000008,-9.503451055397227e-16
0.9082530000000008,4.228065979748156e-15
0.9092530000000008,-1.2703592737316702e-15
0.9102530000000008,4.577172345048462e-15
0.9112530000000008,4.422013960470547e-15
0.9122530000000008,4.266855575892634e-16
0.9132530000000008,-7.757919228895697e-16
0.9142530000000008,-7.757919228895697e-17
0.9152530000000008,6.3227041715499965e-15
0.9162530000000008,3.878959614447849e-17
0.9172530000000008,7.7579192288957e-17
0.9182530000000008,6.206335383116529e-16
0.9192530000000008,3.103167691558279e-16
0.9202530000000008,2.3273757686687094e-16
0.9212530000000008,6.51665215227239e-15
0.9222530000000008,1.5515838457791397e-16
0.9232530000000008,-9.309503074674842e-16
0.9242530000000008,3.6151903606654055e-14
0.9252530000000008,-1.0861086920453982e-15
0.9262530000000008,6.439072959983404e-15
0.9272530000000008,6.419678161911167e-15
0.9282530000000008,6.0511769985386206e-15
0.9292530000000008,-6.788179325283707e-17
0.9302530000000008,1.3964254612012197e-15
0.9312530000000008,1.0094992396600492e-14
0.9322530000000008,5.973597806249665e-15
0.9332530000000008,1.5515838457791335e-16
0.9342530000000008,1.5515838457791335e-16
0.9352530000000008,2.0558485956573526e-15
0.9362530000000008,2.4312591558431347e-14
0.9372530000000008,1.9340765595298944e-15
0.9382530000000008,6.23223208376803e-16
0.9392530000000008,6.212175007231576e-16
0.9402530000000008,-7.200318784318757e-16
0.9412530000000008,5.430543460226945e-15
0.9422530000000008,9.309503074674806e-16
0.9432530000000008,2.5213237493910817e-15
0.9442530000000008,6.119058791791435e-15
0.9452530000000008,6.2839145754054666e-15
0.9462530000000008,1.0085294997564374e-15
0.9472530000000008,3.878959614447837e-16
0.9482530000000008,-9.309503074674808e-16
0.9492530000000008,-9.309503074674763e-16
0.9502530000000008,3.4910636530030365e-16
0.9512530000000008,1.1248982881898675e-15
0.9522530000000008,6.982127306006075e-16
0.9532530000000008,6.303309373477706e-15
0.9542530000000008,-1.0861086920453892e-15
0.9552530000000008,-8.14581519034038e-16
0.9562530000000008,-6.982127306006075e-16
0.9572530000000008,-6.206335383116511e-16
0.9582530000000008,-5.430543460226948e-16
0.9592530000000008,3.1031676915582557e-16
0.9602530000000008,-4.654751537337383e-16
0.9612530000000008,-3.8789596144478197e-16
0.9622530000000008,3.1031676915582404e-16
0.9632530000000008,6.529986075946974e-15
0.9642530000000008,7.757919228895641e-16
0.9652530000000008,-1.1636878843343458e-16
0.9662530000000008,3.4910636530030375e-16
0.9672530000000008,1.0861086920453842e-15
0.9682530000000008,9.309503074674769e-16
0.9692530000000008,7.757919228895604e-16
0.9702530000000008,6.982127306006044e-15
0.9712530000000008,9.309503074674723e-16
0.9722530000000008,1.3964254612012087e-15
0.9732530000000008,3.1031676915582424e-16
0.9742530000000008,-5.430543460226926e-16
0.9752530000000008,-6.206335383116487e-16
0.9762530000000008,2.327375768668683e-16
0.9772530000000008,6.6330209407057486e-15
0.9782530000000008,-9.30950307467473e-16
0.9792530000000008,-9.30950307467473e-16
0.9802530000000008,-7.757919228895608e-16
0.9812530000000008,4.18927638360363e-15
0.9822530000000008,4.034117999025718e-15
0.9832530000000008,6.206335383116489e-15
0.9842530000000008,7.098496094439449e-15
0.9852530000000008,7.29244407516184e-15
0.9862530000000008,-6.982127306006015e-16
0.9872530000000008,-8.941001911302146e-15
0.9882530000000008,1.1636878843343424e-16
0.9892530000000008,6.283914575405453e-15
0.9902530000000008,6.536046950344562e-15
0.9912530000000008,6.4196781619110934e-15
0.9922530000000008,-2.327375768668673e-16
0.9932530000000008,2.7152717301134533e-15
0.9942530000000008,-1.5515838457791158e-16
0.9952530000000008,2.3273757686686737e-15
0.9962530000000008,-6.206335383116464e-16
0.9972530000000008,2.6376925378244983e-15
0.9982530000000008,2.6764821339689766e-15
0.9992530000000008,-1.396425461201205e-15
1.0,-1.784321422645984e-15
