time,value
0.6642530000000005,8.217599326023198e-16
0.6652530000000005,1.440992901863221e-14
0.6662530000000005,2.8075293763465523e-14
0.6672530000000005,3.767147490478704e-14
0.6682530000000005,3.2714533365532545e-14
0.6692530000000005,1.5481898163433867e-14
0.6702530000000005,-1.1758351795327542e-15
0.6712530000000005,-1.787577451474709e-14
0.6722530000000005,-3.447525600647036e-14
0.6732530000000005,-3.1267200241922436e-14
0.6742530000000005,-1.6690696130593317e-14
0.6752530000000005,-8.849514615110628e-15
0.6762530000000005,1.0012193969372683e-14
0.6772530000000005,1.0308262892725833e-14
0.6782530000000005,5.094642945586761e-15
0.6792530000000006,-1.0121429173751493e-14
0.6802530000000006,-1.45399709085067e-14
0.6812530000000006,-1.6948618186296614e-14
0.6822530000000006,-1.9382588983503122e-14
0.6832530000000006,-1.462756286773991e-14
0.6842530000000006,-1.4180932918528126e-14
0.6852530000000006,-3.2700043677126078e-15
0.6862530000000006,1.7268955142367257e-15
0.6872530000000006,6.105340820023522e-15
0.6882530000000006,7.454040205266764e-15
0.6892530000000006,4.501605088508169e-15
0.6902530000000006,6.852592145230873e-16
0.6912530000000006,-4.125801460818879e-15
0.6922530000000006,-8.990069625078344e-15
0.6932530000000006,-1.4230093232637333e-14
0.6942530000000006,-6.260442546616271e-15
0.6952530000000006,6.6143207238657305e-15
0.6962530000000006,1.7334052301296698e-14
0.6972530000000006,1.167739781904083e-14
0.6982530000000006,2.4705745142838786e-15
0.6992530000000006,-3.8591310670880595e-15
0.7002530000000006,-1.896849880502729e-14
0.7012530000000006,-1.758307059717771e-14
0.7022530000000006,-1.1492978057468178e-14
0.7032530000000006,-4.613584053126683e-15
0.7042530000000006,3.1529657542679564e-15
0.7052530000000006,1.3675737398552479e-14
0.7062530000000006,7.108961055763195e-15
0.7072530000000006,-4.823563609813412e-15
0.7082530000000006,-2.0396014115527138e-14
0.7092530000000006,-2.3453987998131922e-14
0.7102530000000006,-2.365083717059784e-14
0.7112530000000006,-2.2011893552610704e-14
0.7122530000000006,-1.45409271046714e-14
0.7132530000000006,-6.912063770433007e-15
0.7142530000000006,5.673624678784678e-15
0.7152530000000006,1.476680599608617e-14
0.7162530000000006,1.4783820268291513e-14
0.7172530000000006,-2.4180967816679925e-15
0.7182530000000006,1.5324509295585658e-14
0.7192530000000006,-2.5012804609734774e-15
0.7202530000000006,-1.2470170026380642e-14
0.7212530000000006,-1.8166011792232814e-14
0.7222530000000006,-2.339489592824332e-14
0.7232530000000006,-7.720878354276916e-15
0.7242530000000006,8.792927731851096e-15
0.7252530000000006,2.2268819597259706e-14
0.7262530000000006,2.3838021482066726e-14
0.7272530000000006,1.806650476231636e-14
0.7282530000000006,7.340458628187574e-15
0.7292530000000006,-9.263966013665274e-15
0.7302530000000006,-2.6380491992022297e-14
0.7312530000000006,-2.2765040417918174e-14
0.7322530000000006,-1.3391920727382689e-14
0.7332530000000006,-3.875044771877357e-15
0.7342530000000006,-3.364453137345981e-15
0.7352530000000006,1.116356846987098e-14
0.7362530000000006,1.520976355228032e-15
0.7372530000000006,-6.864768761547902e-15
0.7382530000000006,-1.125605966265962e-14
0.7392530000000006,-9.893062681729268e-15
0.7402530000000006,-1.1985995972423213e-14
0.7412530000000006,-1.0165703291394706e-14
0.7422530000000006,-4.914256194403856e-15
0.7432530000000006,-1.3677060988269561e-15
0.7442530000000006,-3.780146616067024e-15
0.7452530000000006,4.625738757088048e-16
0.7462530000000006,1.1310109774759366e-15
0.7472530000000006,1.1377762057504022e-15
0.7482530000000006,3.1777417263264176e-16
0.7492530000000006,-5.551581148761095e-17
0.7502530000000006,-1.0605704512521444e-15
0.7512530000000006,-1.5449453175875612e-15
0.7522530000000006,-1.0412268932490285e-15
0.7532530000000006,1.099071063335436e-14
0.7542530000000006,1.4230638712112225e-14
0.7552530000000006,1.182786727894625e-14
0.7562530000000006,6.609325304522749e-15
0.7572530000000006,-5.720535490114231e-16
0.7582530000000006,-8.389359820802879e-15
0.7592530000000006,-1.5117315080726355e-14
0.7602530000000006,-2.5945917028450375e-14
0.7612530000000006,-1.5301452520492936e-14
0.7622530000000006,-4.842710569302568e-15
0.7632530000000006,5.615746966808887e-16
0.7642530000000006,-2.7077181997092614e-15
0.7652530000000006,-8.435373509524339e-15
0.7662530000000006,-1.9359710582858593e-14
0.7672530000000006,-6.4509297876619466e-15
0.7682530000000006,-6.205850136634717e-15
0.7692530000000006,-3.962561639806296e-15
0.7702530000000006,-5.308652709831142e-15
0.7712530000000006,-1.4109044994949408e-16
0.7722530000000006,1.6926612720036493e-15
0.7732530000000006,-1.1647234380055106e-16
0.7742530000000006,-6.589342451644474e-15
0.7752530000000006,-7.779421097619077e-15
0.7762530000000006,-1.0946389075155694e-14
0.7772530000000006,-9.396843403786357e-15
0.7782530000000006,-1.0578760575207152e-14
0.7792530000000006,-1.0592436583059678e-14
0.7802530000000006,-9.951662576864333e-15
0.7812530000000006,-9.816536201648143e-15
0.7822530000000006,5.884249693562937e-15
0.7832530000000006,2.4017394959019626e-14
0.7842530000000006,2.697173822848046e-14
0.7852530000000006,2.2969837391983983e-14
0.7862530000000006,1.3814523690224232e-14
0.7872530000000006,-1.3699550657522317e-16
0.7882530000000006,-1.2697785387917956e-14
0.7892530000000006,-2.4665952389472036e-14
0.7902530000000006,-3.204017350978119e-14
0.7912530000000007,-2.244008808907536e-14
0.7922530000000007,-9.68741265527753e-15
0.7932530000000007,9.928638276518876e-15
0.7942530000000007,8.410023187449104e-15
0.7952530000000007,2.1015945732064504e-15
0.7962530000000007,-9.842410025953584e-15
0.7972530000000007,-2.0169971530896734e-14
0.7982530000000007,-1.7819355224608064e-14
0.7992530000000007,-9.896728403787482e-15
0.8002530000000007,1.0206057564147605e-15
0.8012530000000007,9.713764114556111e-15
0.8022530000000007,8.588725758327547e-15
0.8032530000000007,-6.638717613850686e-15
0.8042530000000007,-9.510980478894016e-15
0.8052530000000007,-1.535571260965817e-14
0.8062530000000007,-9.23965775914864e-15
0.8072530000000007,-4.379346350175739e-15
0.8082530000000007,-2.8988761736579454e-15
0.8092530000000007,-8.606997606351883e-16
0.8102530000000007,2.3785972668690232e-14
0.8112530000000007,4.7148594454161234e-14
0.8122530000000007,6.678608802470563e-14
0.8132530000000007,6.879304336624139e-14
0.8142530000000007,3.804894150677195e-14
0.8152530000000007,1.7028395821823253e-14
0.8162530000000007,-8.459853620438634e-15
0.8172530000000007,-3.3692655087330715e-14
0.8182530000000007,-4.4703583209126565e-14
0.8192530000000007,-5.2497655593449434e-14
0.8202530000000007,-1.6060669549633398e-14
0.8212530000000007,-5.804160663893649e-15
0.8222530000000007,1.1631109346492023e-14
0.8232530000000007,1.8802614259082686e-14
0.8242530000000007,6.289528668068427e-15
0.8252530000000007,-9.697285858291313e-15
0.8262530000000007,-2.366314628683601e-14
0.8272530000000007,-2.0004150368800072e-14
0.8282530000000007,-9.082141353029281e-15
0.8292530000000007,1.9491047526868255e-15
0.8302530000000007,1.1574326026568416e-14
0.8312530000000007,-4.675035159608042e-16
0.8322530000000007,-1.292914369359794e-14
0.8332530000000007,-1.0706143092027978e-14
0.8342530000000007,-3.1182101466448417e-16
0.8352530000000007,6.393091319407113e-15
0.8362530000000007,-4.559172056464245e-15
0.8372530000000007,-2.354485553929673e-15
0.8382530000000007,-6.928278632671895e-16
0.8392530000000007,-1.000185411556997e-15
0.8402530000000007,-1.1228624920849892e-14
0.8412530000000007,1.6729134351646735e-15
0.8422530000000007,-5.913751120808861e-15
0.8432530000000007,-5.429156783083033e-15
0.8442530000000007,-1.1692716829676733e-15
0.8452530000000007,3.0248098972470324e-15
0.8462530000000007,-1.98453047742552e-15
0.8472530000000007,-3.773430817292194e-15
0.8482530000000007,-4.3954420896834545e-15
0.8492530000000007,-3.684016951862216e-15
0.8502530000000007,-5.945350694621857e-15
0.8512530000000007,-4.474730603657104e-16
0.8522530000000007,-1.0280811515047879e-14
0.8532530000000007,-5.1082662509314526e-15
0.8542530000000007,1.2072678058527732e-15
0.8552530000000007,9.967803400269368e-16
0.8562530000000007,-3.785216530628481e-15
0.8572530000000007,-1.3553454435485516e-14
0.8582530000000007,-1.3124833085394412e-14
0.8592530000000007,-5.08659240720061e-15
0.8602530000000007,-1.263682536691377e-15
0.8612530000000007,1.6926421011032624e-15
0.8622530000000007,3.125968876930613e-15
0.8632530000000007,2.3503115904477687e-15
0.8642530000000007,-1.50849232569653e-15
0.8652530000000007,-1.2065363405186998e-14
0.8662530000000007,-2.6610332658341262e-14
0.8672530000000007,-4.562934283035305e-14
0.8682530000000007,-2.250381966842162e-14
0.8692530000000007,-9.101610813512734e-15
0.8702530000000007,1.007689128782825e-14
0.8712530000000007,2.5628076893203306e-14
0.8722530000000007,2.5954224458420734e-14
0.8732530000000007,2.3715955383989205e-15
0.8742530000000007,-1.1707507772365168e-14
0.8752530000000007,-3.1254046731654766e-14
0.8762530000000007,-2.9123961573608696e-14
0.8772530000000007,-1.9822270772037196e-14
0.8782530000000007,-8.343860796836044e-15
0.8792530000000007,-2.818299878257289e-15
0.8802530000000007,1.4398389762132818e-14
0.8812530000000007,1.917145598081893e-14
0.8822530000000007,9.554114947643621e-16
0.8832530000000007,-5.7701906080094064e-15
0.8842530000000007,-8.3554315911436e-15
0.8852530000000007,-7.108031964199006e-15
0.8862530000000007,-6.679255072418427e-15
0.8872530000000007,-1.0172275779891388e-14
0.8882530000000007,-9.84693752172178e-15
0.8892530000000007,-9.122858877241485e-15
0.8902530000000007,-1.110263439822863e-14
0.8912530000000007,-1.4857320416712775e-14
0.8922530000000007,-1.603480460989146e-14
0.8932530000000007,-1.9392629613821013e-14
0.8942530000000007,-1.8790995396270877e-14
0.8952530000000007,-1.882416823664294e-14
0.8962530000000007,-2.2545560549036935e-14
0.8972530000000007,-5.030458323058254e-15
0.8982530000000007,1.0903833771886572e-14
0.8992530000000007,2.189891867932125e-14
0.9002530000000007,2.8128171482125434e-14
0.9012530000000007,3.068659510075179e-14
0.9022530000000007,6.8916949993503956e-15
0.9032530000000007,-2.8689417384715245e-14
0.9042530000000008,-2.6127927600003533e-14
0.9052530000000008,-1.9406104605643278e-14
0.9062530000000008,-1.0356027483160442e-14
0.9072530000000008,-2.33204879170945e-15
0.9082530000000008,1.4436632167994344e-15
0.9092530000000008,2.764885842951313e-15
0.9102530000000008,7.977247572027454e-16
0.9112530000000008,-5.300535755485435e-15
0.9122530000000008,-6.131700410096881e-15
0.9132530000000008,-1.3147551657223323e-14
0.9142530000000008,-1.6332750914668813e-14
0.9152530000000008,-2.1491047538404364e-14
0.9162530000000008,-2.1503669584126694e-14
0.9172530000000008,-2.5549973415503393e-14
0.9182530000000008,-1.37823422683549e-14
0.9192530000000008,2.7331594008054914e-15
0.9202530000000008,1.6536678608596055e-15
0.9212530000000008,-9.093440978269477e-15
0.9222530000000008,-7.529937051561496e-15
0.9232530000000008,-1.1133910539768427e-14
0.9242530000000008,-7.307363217928955e-15
0.9252530000000008,-4.238118838186817e-15
0.9262530000000008,-1.3271380416445292e-14
0.9272530000000008,1.3074408218241168e-14
0.9282530000000008,1.877732762853946e-14
0.9292530000000008,2.0309458837170568e-14
0.9302530000000008,1.3355801702816152e-14
0.9312530000000008,1.1561127579384056e-14
0.9322530000000008,-4.15132808341732e-15
0.9332530000000008,-2.6790769029795362e-15
0.9342530000000008,-7.374069810716048e-15
0.9352530000000008,-1.152001174106131e-14
0.9362530000000008,-1.7369139002964176e-14
0.9372530000000008,-2.152780254363886e-14
0.9382530000000008,-2.4734621486098397e-14
0.9392530000000008,-2.9814492555027715e-14
0.9402530000000008,-1.0974078618053204e-14
0.9412530000000008,6.838549735414021e-15
0.9422530000000008,1.9780432249014377e-15
0.9432530000000008,-8.696847287616233e-15
0.9442530000000008,-6.28109585990182e-15
0.9452530000000008,4.449711613471368e-16
0.9462530000000008,6.352938798218732e-16
0.9472530000000008,-6.7630316142256165e-15
0.9482530000000008,-9.143718092544443e-15
0.9492530000000008,-7.252009909550547e-15
0.9502530000000008,1.0706403799519616e-15
0.9512530000000008,-3.261086161870714e-15
0.9522530000000008,-1.2745782895852904e-14
0.9532530000000008,-1.1662706999490118e-14
0.9542530000000008,-7.3953941881936e-15
0.9552530000000008,1.4689257335245863e-14
0.9562530000000008,1.651038971801482e-14
0.9572530000000008,8.919057850304832e-15
0.9582530000000008,4.762907987739889e-16
0.9592530000000008,-8.833379343371897e-15
0.9602530000000008,-1.674655150786911e-14
0.9612530000000008,-2.233308474139326e-14
0.9622530000000008,-7.84599338978154e-15
0.9632530000000008,9.971694521890914e-15
0.9642530000000008,3.1564819770168014e-15
0.9652530000000008,-9.107859282923062e-15
0.9662530000000008,-3.2092898661286586e-15
0.9672530000000008,-5.8411911229692405e-15
0.9682530000000008,2.999354754004625e-16
0.9692530000000008,-1.0394218457705576e-14
0.9702530000000008,-3.9733106894267314e-14
0.9712530000000008,-6.136530814293502e-15
0.9722530000000008,-9.594783564721705e-16
0.9732530000000008,1.8433777902238953e-15
0.9742530000000008,1.0595978373200124e-16
0.9752530000000008,-8.34263737204899e-15
0.9762530000000008,-1.3414991714593047e-14
0.9772530000000008,-1.0212565468774819e-14
0.9782530000000008,-8.826615032545584e-15
0.9792530000000008,-1.0684003562612425e-14
0.9802530000000008,-3.342547536714109e-14
0.9812530000000008,-1.363206605441694e-14
0.9822530000000008,-1.616210285240909e-14
0.9832530000000008,-2.1851267425215117e-14
0.9842530000000008,-1.174626817171971e-14
0.9852530000000008,1.4108910619637678e-14
0.9862530000000008,2.880392127496746e-14
0.9872530000000008,3.2391964544320393e-14
0.9882530000000008,1.262813254383111e-14
0.9892530000000008,-7.990443872173611e-15
0.9902530000000008,-2.3308109415120135e-14
0.9912530000000008,-1.873151617605575e-14
0.9922530000000008,3.4640866328313327e-15
0.9932530000000008,7.230545280219568e-15
0.9942530000000008,-8.969009093578516e-15
0.9952530000000008,-3.313174586979856e-15
0.9962530000000008,-6.440287288559047e-15
0.9972530000000008,-1.0720091115062421e-15
0.9982530000000008,3.4851176190558173e-15
0.9992530000000008,-1.2981433231153248e-14
1.0,-1.0788571794435893e-14
