time,value
0.7822530000000006,0.9770047709429225
0.7832530000000006,0.983613230298211
0.7842530000000006,0.9837119289784161
0.7852530000000006,0.983663947844495
0.7862530000000006,0.977004610730491
0.7872530000000006,0.9877010174744753
0.7882530000000006,0.966761723957284
0.7892530000000006,0.9703654342318123
0.7902530000000006,0.9667598136953751
0.7912530000000007,0.9877005691310756
0.7922530000000007,0.9887915100049451
0.7932530000000007,0.987694485554363
0.7942530000000007,0.9667581013164951
0.7952530000000007,0.9810990332342183
0.7962530000000007,0.9877002291573221
0.7972530000000007,0.9814159496042996
0.7982530000000007,0.9877001616818727
0.7992530000000007,0.9667598670754505
0.8002530000000007,0.9818849254008124
0.8012530000000007,0.976784833075811
0.8022530000000007,0.9821933431530758
0.8032530000000007,0.9825568411022434
0.8042530000000007,0.9826208730418069
0.8052530000000007,0.9826496766680778
0.8062530000000007,0.9703657405295967
0.8072530000000007,0.970365477718395
0.8082530000000007,0.9830985249042932
0.8092530000000007,0.9770069933946437
0.8102530000000007,0.9755325461073019
0.8112530000000007,0.9759303345535097
0.8122530000000007,0.9808008517732298
0.8132530000000007,0.9889563305731325
0.8142530000000007,0.9703643058637322
0.8152530000000007,0.9817634902910233
0.8162530000000007,0.9770053702513902
0.8172530000000007,0.9819681860852378
0.8182530000000007,0.9544130203593247
0.8192530000000007,0.9544136491256455
0.8202530000000007,0.9832457256289682
0.8212530000000007,0.9832440362014682
0.8222530000000007,0.9917837903136341
0.8232530000000007,0.9829084654445367
0.8242530000000007,0.9832396218107103
0.8252530000000007,0.9832383673527674
0.8262530000000007,0.983237220918437
0.8272530000000007,0.9703652201374681
0.8282530000000007,0.9887324604356421
0.8292530000000007,0.9827782785010841
0.8302530000000007,0.9827782393787678
0.8312530000000007,0.982710578520402
0.8322530000000007,0.9770050486372424
0.8332530000000007,0.9917836476752097
0.8342530000000007,0.9759467149345922
0.8352530000000007,0.9877002253016567
0.8362530000000007,0.9917834194198499
0.8372530000000007,0.9832316574538158
0.8382530000000007,0.9889647268505511
0.8392530000000007,0.9807580577487466
0.8402530000000007,0.9827786024095257
0.8412530000000007,0.97594335901537
0.8422530000000007,0.987700166345477
0.8432530000000007,0.9889599093656911
0.8442530000000007,0.9827105785204018
0.8452530000000007,0.982710578520402
0.8462530000000007,0.954033621771159
0.8472530000000007,0.9667739780551622
0.8482530000000007,0.9877004966561502
0.8492530000000007,0.9759311574888841
0.8502530000000007,0.993324749407787
0.8512530000000007,0.9933238276148251
0.8522530000000007,0.9889563267850444
0.8532530000000007,0.993089810543362
0.8542530000000007,0.9827802490329556
0.8552530000000007,0.9827800184533071
0.8562530000000007,0.9832512666768625
0.8572530000000007,0.9932343926476862
0.8582530000000007,0.993319036215196
0.8592530000000007,0.9827792340231035
0.8602530000000007,0.9759288124429719
0.8612530000000007,0.9824463659761156
0.8622530000000007,0.9827105785204019
0.8632530000000007,0.9825790964164445
0.8642530000000007,0.9877011289069995
0.8652530000000007,0.966564859716878
0.8662530000000007,0.9827783914302716
0.8672530000000007,0.9759358004532838
0.8682530000000007,0.9827782744404152
0.8692530000000007,0.9827773034841457
0.8702530000000007,0.9827782123812507
0.8712530000000007,0.983232554742041
0.8722530000000007,0.9667580899600349
0.8732530000000007,0.9807348319772162
0.8742530000000007,0.9825020920069119
0.8752530000000007,0.9703232046327634
0.8762530000000007,0.9889658241397589
0.8772530000000007,0.9703681707807916
0.8782530000000007,0.9703677448474911
0.8792530000000007,0.9770066727400454
0.8802530000000007,0.988849657779055
0.8812530000000007,0.9827788512040546
0.8822530000000007,0.9827105785204019
0.8832530000000007,0.9889591293440408
0.8842530000000007,0.9889584978443269
0.8852530000000007,0.9931943033490863
0.8862530000000007,0.9889574765216038
0.8872530000000007,0.9667765978739394
0.8882530000000007,0.982780119268492
0.8892530000000007,0.9667819175167889
0.8902530000000007,0.9808011045797289
0.8912530000000007,0.9827071530243688
0.8922530000000007,0.9759283572585228
0.8932530000000007,0.9624323155547473
0.8942530000000007,0.9667841923466384
0.8952530000000007,0.980803247105042
0.8962530000000007,0.9889571512038224
0.8972530000000007,0.9827793931949221
0.8982530000000007,0.9827792189944611
0.8992530000000007,0.9827790585686575
0.9002530000000007,0.9917838075824799
0.9012530000000007,0.9917839078882883
0.9022530000000007,0.9827105785204018
0.9032530000000007,0.9889615888513883
0.9042530000000008,0.9759332492466949
0.9052530000000008,0.9889635508761169
0.9062530000000008,0.9807727351415538
0.9072530000000008,0.9667596109723336
0.9082530000000008,0.980761667521465
0.9092530000000008,0.9917838149089903
0.9102530000000008,0.9667582056429359
0.9112530000000008,0.9889712634988823
0.9122530000000008,0.9809612844236191
0.9132530000000008,0.9917548902110864
0.9142530000000008,0.9812533326795622
0.9152530000000008,0.9827783612681702
0.9162530000000008,0.9832318186910506
0.9172530000000008,0.9815560025192858
0.9182530000000008,0.9815716132470061
0.9192530000000008,0.9819521598326362
0.9202530000000008,0.9818566118003402
0.9212530000000008,0.982710578520402
0.9222530000000008,0.9820558692048887
0.9232530000000008,0.9832357439038583
0.9242530000000008,0.9877003592915661
0.9252530000000008,0.987700430722659
0.9262530000000008,0.9759319979803167
0.9272530000000008,0.9830369841455956
0.9282530000000008,0.9832416200927799
0.9292530000000008,0.9831713961311671
0.9302530000000008,0.9832446781069212
0.9312530000000008,0.9628392272904049
0.9322530000000008,0.9628393805070976
0.9332530000000008,0.9877013528723808
0.9342530000000008,0.9831580791924125
0.9352530000000008,0.9759278457549767
0.9362530000000008,0.9827105785204019
0.9372530000000008,0.9770048240663068
0.9382530000000008,0.9835452534413335
0.9392530000000008,0.9702861164892741
0.9402530000000008,0.9703189187468122
0.9412530000000008,0.9770046166294616
0.9422530000000008,0.9889616700939949
0.9432530000000008,0.9832369314784161
0.9442530000000008,0.9832359216564162
0.9452530000000008,0.9832350192056878
0.9462530000000008,0.9827782666490379
0.9472530000000008,0.9877005366530411
0.9482530000000008,0.987700452578665
0.9492530000000008,0.9877003782994727
0.9502530000000008,0.9877003138126571
0.9512530000000008,0.9889696572736913
0.9522530000000008,0.9889682233533018
0.9532530000000008,0.9827105785204019
0.9542530000000008,0.975952140584713
0.9552530000000008,0.9889644162818728
0.9562530000000008,0.9807595666840795
0.9572530000000008,0.9625897118505345
0.9582530000000008,0.9877001501020946
0.9592530000000008,0.9817578500438924
0.9602530000000008,0.9917776407738473
0.9612530000000008,0.9933252311479396
0.9622530000000008,0.9932362454837194
0.9632530000000008,0.9933272523923858
0.9642530000000008,0.9889574007872998
0.9652530000000008,0.9917830971621107
0.9662530000000008,0.9808814818512528
0.9672530000000008,0.9876364494891448
0.9682530000000008,0.9876494767328944
0.9692530000000008,0.9749688165493967
0.9702530000000008,0.9750576463686526
0.9712530000000008,0.9751463064923219
0.9722530000000008,0.9747611467824238
0.9732530000000008,0.9759277629946319
0.9742530000000008,0.9917834841039938
0.9752530000000008,0.9889576321536353
0.9762530000000008,0.9827791892681451
0.9772530000000008,0.9827048386112999
0.9782530000000008,0.9827237527667356
0.9792530000000008,0.9827787566886987
0.9802530000000008,0.9828987044546015
0.9812530000000008,0.9667636952342411
0.9822530000000008,0.9666871607476312
0.9832530000000008,0.9827783725319856
0.9842530000000008,0.9827783108570627
0.9852530000000008,0.9759377591780546
0.9862530000000008,0.9807605904962651
0.9872530000000008,0.9703664223694203
0.9882530000000008,0.9832324399474586
0.9892530000000008,0.9827782084290198
0.9902530000000008,0.9832318246841464
0.9912530000000008,0.9755555967296904
0.9922530000000008,0.9877001764114343
0.9932530000000008,0.9759519067062435
0.9942530000000008,0.9807543513174375
0.9952530000000008,0.9807600642703945
0.9962530000000008,0.9889622009214805
0.9972530000000008,0.98896126680104
0.9982530000000008,0.9667650322810903
0.9992530000000008,0.9827105785204019
1.0,0.9827105785204018
