time,value
0.7392530000000006,-0.18590863010200626
0.7402530000000006,-0.18562530082031423
0.7412530000000006,-0.18477528089888023
0.7422530000000006,-0.19500011603375544
0.7432530000000006,-0.195009466525581
0.7442530000000006,-0.21320224719102018
0.7452530000000006,-0.2582606501829089
0.7462530000000006,-0.2579493709390254
0.7472530000000006,-0.21320224719102018
0.7482530000000006,-0.2416292134831503
0.7492530000000006,-0.2578760582975039
0.7502530000000006,-0.21320224719102018
0.7512530000000006,-0.1847752808988803
0.7522530000000006,-0.15634831460675036
0.7532530000000006,-0.15634831460675036
0.7542530000000006,-0.15634831460675036
0.7552530000000006,-0.2132022471910202
0.7562530000000006,-0.1279213483146102
0.7572530000000006,-0.25567310970148005
0.7582530000000006,-0.2556720275224553
0.7592530000000006,-0.194148424799239
0.7602530000000006,-0.19251886901957627
0.7612530000000006,-0.2556654834541956
0.7622530000000006,-0.19245796148489616
0.7632530000000006,-0.19085771284215589
0.7642530000000006,-0.24162921348315025
0.7652530000000006,-0.18974985000644415
0.7662530000000006,-0.24162921348315025
0.7672530000000006,-0.19507957152451766
0.7682530000000006,-0.12792134831460997
0.7692530000000006,-0.21320224719102016
0.7702530000000006,-0.18794721804919995
0.7712530000000006,-0.24162921348315028
0.7722530000000006,-0.21320224719102018
0.7732530000000006,-0.18360395305251986
0.7742530000000006,-0.21807305517977857
0.7752530000000006,-0.1847752808988803
0.7762530000000006,-0.19498435113686682
0.7772530000000006,-0.14819494924430546
0.7782530000000006,-0.2555971750069148
0.7792530000000006,-0.2556062677232715
0.7802530000000006,-0.14818958013600178
0.7812530000000006,-0.14818686243474527
0.7822530000000006,-0.19501040658360566
0.7832530000000006,-0.11540222285322331
0.7842530000000006,-0.21320224719102018
0.7852530000000006,-0.21320224719102016
0.7862530000000006,-0.17891246662010213
0.7872530000000006,-0.1847752808988803
0.7882530000000006,-0.1847752808988803
0.7892530000000006,-0.21320224719102016
0.7902530000000006,-0.21804208474411926
0.7912530000000007,-0.2556703712535428
0.7922530000000007,-0.21320224719102016
0.7932530000000007,-0.2180217527001966
0.7942530000000007,-0.1847752808988803
0.7952530000000007,-0.1847752808988803
0.7962530000000007,-0.2556730353386415
0.7972530000000007,-0.19261147391686873
0.7982530000000007,-0.19197756456401224
0.7992530000000007,-0.1823467952350934
0.8002530000000007,-0.21799987779168092
0.8012530000000007,-0.19007664806440175
0.8022530000000007,-0.19135367512531246
0.8032530000000007,-0.18233967971581966
0.8042530000000007,-0.18817693762640972
0.8052530000000007,-0.1847752808988803
0.8062530000000007,-0.18428355238110097
0.8072530000000007,-0.1847752808988803
0.8082530000000007,-0.1847752808988803
0.8092530000000007,-0.1850133944113312
0.8102530000000007,-0.2571914075865878
0.8112530000000007,-0.18387321866644346
0.8122530000000007,-0.21897154752853243
0.8132530000000007,-0.1949914234862094
0.8142530000000007,-0.1481961810677919
0.8152530000000007,-0.2555781724180004
0.8162530000000007,-0.18935719382991809
0.8172530000000007,-0.18746978258640368
0.8182530000000007,-0.21320224719102018
0.8192530000000007,-0.21845207655914237
0.8202530000000007,-0.21320224719102013
0.8212530000000007,-0.21320224719102013
0.8222530000000007,-0.24162921348315028
0.8232530000000007,-0.25564353515179605
0.8242530000000007,-0.18520552401842064
0.8252530000000007,-0.2132022471910199
0.8262530000000007,-0.21805748261077038
0.8272530000000007,-0.21805267508898654
0.8282530000000007,-0.18233041511969653
0.8292530000000007,-0.2416292134831502
0.8302530000000007,-0.14864639577036526
0.8312530000000007,-0.2132022471910202
0.8322530000000007,-0.1847752808988803
0.8332530000000007,-0.1483276138298007
0.8342530000000007,-0.12792134831461022
0.8352530000000007,-0.2416292134831505
0.8362530000000007,-0.15634831460675036
0.8372530000000007,-0.21798136899211845
0.8382530000000007,-0.1952520724432922
0.8392530000000007,-0.21800069562355628
0.8402530000000007,-0.14815920709877636
0.8412530000000007,-0.1847752808988803
0.8422530000000007,-0.18477528089888032
0.8432530000000007,-0.30418212590128224
0.8442530000000007,-0.14817917866047858
0.8452530000000007,-0.2556365881118046
0.8462530000000007,-0.2556299813962191
0.8472530000000007,-0.1847752808988803
0.8482530000000007,-0.24162921348315028
0.8492530000000007,-0.25715260844288995
0.8502530000000007,-0.21806813932325925
0.8512530000000007,-0.1847752808988803
0.8522530000000007,-0.21320224719102018
0.8532530000000007,-0.21320224719102018
0.8542530000000007,-0.21320224719102018
0.8552530000000007,-0.11661012915819235
0.8562530000000007,-0.11538511199546692
0.8572530000000007,-0.25560783353193667
0.8582530000000007,-0.19045191954011262
0.8592530000000007,-0.11539701055380025
0.8602530000000007,-0.1822897615832328
0.8612530000000007,-0.18229715271249378
0.8622530000000007,-0.18719629649812292
0.8632530000000007,-0.18477528089888023
0.8642530000000007,-0.18477528089888023
0.8652530000000007,-0.25576678116819895
0.8662530000000007,-0.24162921348315025
0.8672530000000007,-0.1847752808988802
0.8682530000000007,-0.1823346147305339
0.8692530000000007,-0.2196089035632613
0.8702530000000007,-0.22094820419499622
0.8712530000000007,-0.2206451873606913
0.8722530000000007,-0.18234492914796152
0.8732530000000007,-0.14811547162948938
0.8742530000000007,-0.19510495526390115
0.8752530000000007,-0.1944978069030595
0.8762530000000007,-0.1938907073858449
0.8772530000000007,-0.18349247666905846
0.8782530000000007,-0.21320224719101982
0.8792530000000007,-0.1951904183577289
0.8802530000000007,-0.15017822524764446
0.8812530000000007,-0.14834635790359668
0.8822530000000007,-0.19511543498365164
0.8832530000000007,-0.1847752808988803
0.8842530000000007,-0.1950745040927967
0.8852530000000007,-0.1481865532758134
0.8862530000000007,-0.12792134831461022
0.8872530000000007,-0.2180610910819141
0.8882530000000007,-0.14819350047166358
0.8892530000000007,-0.1950048652658578
0.8902530000000007,-0.25661554336460674
0.8912530000000007,-0.2560748704961723
0.8922530000000007,-0.1949862005980712
0.8932530000000007,-0.1949839414294695
0.8942530000000007,-0.14819463941738598
0.8952530000000007,-0.24162921348315028
0.8962530000000007,-0.21320224719102018
0.8972530000000007,-0.2416292134831503
0.8982530000000007,-0.1950032205027008
0.8992530000000007,-0.14818275044973916
0.9002530000000007,-0.1847752808988803
0.9012530000000007,-0.1847752808988803
0.9022530000000007,-0.12792134831461022
0.9032530000000007,-0.21320224719102018
0.9042530000000008,-0.27005617977529006
0.9052530000000008,-0.218051761167613
0.9062530000000008,-0.21804635724417393
0.9072530000000008,-0.14813983762484664
0.9082530000000008,-0.1279213483146102
0.9092530000000008,-0.14812457231369205
0.9102530000000008,-0.2197958049922378
0.9112530000000008,-0.21940170555820687
0.9122530000000008,-0.21320224719102018
0.9132530000000008,-0.1847752808988803
0.9142530000000008,-0.19453633166875678
0.9152530000000008,-0.257474025733602
0.9162530000000008,-0.19081549428000733
0.9172530000000008,-0.19289749391268873
0.9182530000000008,-0.1847752808988803
0.9192530000000008,-0.19039268477906646
0.9202530000000008,-0.19125778955690798
0.9212530000000008,-0.1847752808988802
0.9222530000000008,-0.19016416471592257
0.9232530000000008,-0.21320224719102018
0.9242530000000008,-0.18477528089887987
0.9252530000000008,-0.2132022471910202
0.9262530000000008,-0.2184930254254111
0.9272530000000008,-0.1487850549784387
0.9282530000000008,-0.1834072128033624
0.9292530000000008,-0.1949960437507331
0.9302530000000008,-0.21807381550792204
0.9312530000000008,-0.14819611115498887
0.9322530000000008,-0.14867252210017176
0.9332530000000008,-0.2555910285056683
0.9342530000000008,-0.25560049722608175
0.9352530000000008,-0.15634831460675033
0.9362530000000008,-0.08373975979896525
0.9372530000000008,-0.18477528089888032
0.9382530000000008,-0.18477528089888032
0.9392530000000008,-0.1847752808988803
0.9402530000000008,-0.15634831460675036
0.9412530000000008,-0.24162921348315022
0.9422530000000008,-0.21320224719102016
0.9432530000000008,-0.14815882401410344
0.9442530000000008,-0.27005617977529006
0.9452530000000008,-0.27005617977529006
0.9462530000000008,-0.21320224719102016
0.9472530000000008,-0.2556710257636106
0.9482530000000008,-0.2416292134831503
0.9492530000000008,-0.24162921348315028
0.9502530000000008,-0.18234520406140603
0.9512530000000008,-0.21800261890087794
0.9522530000000008,-0.15634831460675036
0.9532530000000008,-0.2182667474627067
0.9542530000000008,-0.24162921348315028
0.9552530000000008,-0.2179938818616819
0.9562530000000008,-0.1847752808988803
0.9572530000000008,-0.15634831460675036
0.9582530000000008,-0.2180199625491157
0.9592530000000008,-0.19513434913150202
0.9602530000000008,-0.15634831460675036
0.9612530000000008,-0.15634831460675036
0.9622530000000008,-0.1950711998929367
0.9632530000000008,-0.11560637136808068
0.9642530000000008,-0.15634831460675036
0.9652530000000008,-0.1945666828404603
0.9662530000000008,-0.19465140899938094
0.9672530000000008,-0.15634831460675036
0.9682530000000008,-0.15634831460675036
0.9692530000000008,-0.21320224719102016
0.9702530000000008,-0.15634831460675028
0.9712530000000008,-0.15634831460675036
0.9722530000000008,-0.14819441418593718
0.9732530000000008,-0.18001907313981305
0.9742530000000008,-0.1847752808988803
0.9752530000000008,-0.1847752808988803
0.9762530000000008,-0.24162921348315025
0.9772530000000008,-0.21970618969990843
0.9782530000000008,-0.18229904973594377
0.9792530000000008,-0.21806773874245217
0.9802530000000008,-0.1847752808988803
0.9812530000000008,-0.18358070253966144
0.9822530000000008,-0.1832572425066411
0.9832530000000008,-0.18388661628199737
0.9842530000000008,-0.14879884439551497
0.9852530000000008,-0.21320224719102007
0.9862530000000008,-0.14813105673070814
0.9872530000000008,-0.21802583581566293
0.9882530000000008,-0.24162921348315025
0.9892530000000008,-0.2416292134831502
0.9902530000000008,-0.2416292134831502
0.9912530000000008,-0.2416292134831502
0.9922530000000008,-0.2416292134831503
0.9932530000000008,-0.2700561797752901
0.9942530000000008,-0.21799473123573876
0.9952530000000008,-0.11537653606653514
0.9962530000000008,-0.21801256709764452
0.9972530000000008,-0.24162921348315025
0.9982530000000008,-0.24162921348315022
0.9992530000000008,-0.2556462756164383
1.0,-0.25564204777903615
