time,value
0.6782530000000005,1.1093824497321108e-14
0.6792530000000006,1.1016245305032146e-14
0.6802530000000006,2.2192497694160283e-14
0.6812530000000006,-6.206335383116704e-16
0.6822530000000006,2.331254728283215e-14
0.6832530000000006,1.3188462689122995e-15
0.6842530000000006,-1.0279242978287049e-15
0.6852530000000006,7.098496094439738e-15
0.6862530000000006,7.098496094439736e-15
0.6872530000000006,1.5709786438514184e-14
0.6882530000000006,1.5787365630803137e-14
0.6892530000000006,8.533711151785474e-16
0.6902530000000006,9.309503074675062e-16
0.6912530000000006,-9.212529084313864e-16
0.6922530000000006,-1.0376216968648248e-15
0.6932530000000006,5.352964267938162e-15
0.6942530000000006,1.5515838457791693e-16
0.6952530000000006,0.0
0.6962530000000006,7.757919228895848e-17
0.6972530000000006,0.0
0.6982530000000006,-6.20633538311671e-16
0.6992530000000006,7.563971248173496e-16
0.7002530000000006,8.727659132507879e-16
0.7012530000000006,1.153990485298258e-15
0.7022530000000006,1.1559299651054822e-14
0.7032530000000006,1.1404141266476907e-14
0.7042530000000006,4.550019627747422e-14
0.7052530000000006,-3.1807468838472995e-15
0.7062530000000006,4.848699518059935e-16
0.7072530000000006,-8.533711151785486e-16
0.7082530000000006,-8.533711151785442e-16
0.7092530000000006,3.8789596144479287e-16
0.7102530000000006,3.8789596144479287e-16
0.7112530000000006,-6.982127306006271e-16
0.7122530000000006,-6.206335383116686e-16
0.7132530000000006,1.726137028429329e-15
0.7142530000000006,9.600425045758627e-16
0.7152530000000006,4.577172345048558e-15
0.7162530000000006,4.654751537337516e-15
0.7172530000000006,2.4243497590299564e-16
0.7182530000000006,1.6485578361403705e-15
0.7192530000000006,1.0473190959009468e-15
0.7202530000000006,1.000771580527567e-14
0.7212530000000006,7.370023267451077e-15
0.7222530000000006,6.894850714681204e-15
0.7232530000000006,7.37002326745104e-16
0.7242530000000006,-2.3273757686687483e-16
0.7252530000000006,-3.878959614447914e-17
0.7262530000000006,-5.430543460227079e-16
0.7272530000000006,7.757919228895867e-15
0.7282530000000006,1.9006902110794884e-15
0.7292530000000006,2.315738889825421e-14
0.7302530000000006,0.0
0.7312530000000006,3.0061937011971506e-15
0.7322530000000006,3.025588499269375e-15
0.7332530000000006,3.1031676915583327e-15
0.7342530000000006,1.737773907272667e-14
0.7352530000000006,9.309503074675003e-16
0.7362530000000006,-1.1636878843343806e-15
0.7372530000000006,8.533711151785419e-16
0.7382530000000006,-5.430543460227083e-16
0.7392530000000006,2.6037516411981648e-15
0.7402530000000006,6.206335383116665e-16
0.7412530000000006,0.0
0.7422530000000006,-9.6973990361198e-16
0.7432530000000006,-1.0473190959009383e-15
0.7442530000000006,-9.309503074675007e-16
0.7452530000000006,-7.37002326745105e-16
0.7462530000000006,-1.0473190959009385e-15
0.7472530000000006,-8.533711151785425e-16
0.7482530000000006,-7.757919228895844e-16
0.7492530000000006,3.2583260761362545e-15
0.7502530000000006,-6.206335383116674e-16
0.7512530000000006,3.4619714558947705e-15
0.7522530000000006,2.0364537975851593e-16
0.7532530000000006,-5.13962148914347e-16
0.7542530000000006,-8.291276175882433e-16
0.7552530000000006,-7.757919228895844e-17
0.7562530000000006,-1.7988675212002243e-15
0.7572530000000006,5.857229017816367e-15
0.7582530000000006,1.404183380430149e-14
0.7592530000000006,2.3273757686687543e-16
0.7602530000000006,3.1031676915583385e-16
0.7612530000000006,6.982127306006261e-16
0.7622530000000006,3.941022968279078e-14
0.7632530000000006,3.409605501099731e-14
0.7642530000000006,-1.881295413007243e-15
0.7652530000000006,4.809909921915428e-15
0.7662530000000006,4.965068306493343e-15
0.7672530000000006,1.0705928535876272e-14
0.7682530000000006,1.0705928535876271e-14
0.7692530000000006,9.241772803282122e-15
0.7702530000000006,1.2335091573944348e-14
0.7712530000000006,-5.81843942167186e-17
0.7722530000000006,1.2567829150811231e-14
0.7732530000000006,1.0938666112743105e-14
0.7742530000000006,1.8075951803327277e-14
0.7752530000000006,1.792079341874935e-14
0.7762530000000006,1.7998372611038302e-14
0.7772530000000006,1.0938666112743108e-14
0.7782530000000006,1.1016245305032064e-14
0.7792530000000006,-9.309503074674984e-16
0.7802530000000006,-9.309503074674982e-16
0.7812530000000006,-8.5337111517854e-16
0.7822530000000006,1.5826155226947402e-14
0.7832530000000006,-5.527517450588244e-16
0.7842530000000006,-7.491240755402526e-16
0.7852530000000006,-7.903380214437616e-16
0.7862530000000006,-8.436737161424205e-16
0.7872530000000006,6.982127306006243e-16
0.7882530000000006,1.551583845779165e-15
0.7892530000000006,2.017058999512914e-15
0.7902530000000006,1.5515838457791648e-16
0.7912530000000007,2.0170589995129043e-15
0.7922530000000007,-7.757919228895786e-16
0.7932530000000007,6.982127306006206e-16
0.7942530000000007,-2.443744557102174e-15
0.7952530000000007,5.818439421671869e-16
0.7962530000000007,1.8134136197544e-15
0.7972530000000007,5.009918777035385e-15
0.7982530000000007,-1.3964254612012426e-15
0.7992530000000007,7.370023267451002e-16
0.8002530000000007,5.430543460227053e-16
0.8012530000000007,6.012387402394238e-16
0.8022530000000007,2.191612182163061e-15
0.8032530000000007,2.2594939754158993e-15
0.8042530000000007,1.5331587876105316e-14
0.8052530000000007,1.9394798072239485e-15
0.8062530000000007,1.7843214226460323e-15
0.8072530000000007,1.86190061493499e-15
0.8082530000000007,1.939479807223948e-15
0.8092530000000007,1.5515838457791587e-15
0.8102530000000007,-1.0473190959009277e-15
0.8112530000000007,-1.0473190959009225e-15
0.8122530000000007,-1.0861086920454063e-15
0.8132530000000007,-8.533711151785336e-16
0.8142530000000007,0.0
0.8152530000000007,-8.533711151785381e-16
0.8162530000000007,-6.98212730600622e-16
0.8172530000000007,4.965068306493314e-15
0.8182530000000007,1.1404141266476832e-14
0.8192530000000007,3.103167691558306e-16
0.8202530000000007,3.297600542232512e-14
0.8212530000000007,-2.133427787946335e-15
0.8222530000000007,2.8956433521853484e-14
0.8232530000000007,1.7843214226460354e-15
0.8242530000000007,2.8316405185469706e-15
0.8252530000000007,1.2102353997077468e-14
0.8262530000000007,2.0403327571995994e-14
0.8272530000000007,2.079122353344067e-14
0.8282530000000007,1.0162874189853464e-14
0.8292530000000007,1.0705928535876162e-14
0.8302530000000007,6.206335383116617e-16
0.8312530000000007,1.8619006149349947e-15
0.8322530000000007,2.8277615589325258e-14
0.8332530000000007,2.7850930031735823e-14
0.8342530000000007,-9.309503074674924e-16
0.8352530000000007,-2.3273757686687326e-16
0.8362530000000007,-1.3964254612012398e-15
0.8372530000000007,-9.364808553552805e-16
0.8382530000000007,5.352964267938088e-15
0.8392530000000007,4.654751537337468e-15
0.8402530000000007,6.594231344561412e-16
0.8412530000000007,2.5678712647645074e-14
0.8422530000000007,-8.82463312286895e-16
0.8432530000000007,-5.430543460227019e-16
0.8442530000000007,9.30950307467489e-16
0.8452530000000007,-7.757919228895742e-17
0.8462530000000007,-6.982127306006168e-16
0.8472530000000007,3.4677898953164025e-14
0.8482530000000007,-1.5515838457791478e-16
0.8492530000000007,6.497257354200218e-16
0.8502530000000007,1.2693895338280734e-14
0.8512530000000007,1.2747231032979387e-14
0.8522530000000007,1.1442930862621222e-15
0.8532530000000007,4.460803556615054e-16
0.8542530000000007,5.973597806249726e-15
0.8552530000000007,5.6632810370939246e-15
0.8562530000000007,-8.921607113230151e-16
0.8572530000000007,3.941022968279047e-14
0.8582530000000007,3.898354412520115e-14
0.8592530000000007,8.223394382629492e-15
0.8602530000000007,-3.8789596144478725e-16
0.8612530000000007,0.0
0.8622530000000007,1.5127942496346703e-15
0.8632530000000007,2.0558485956573723e-15
0.8642530000000007,-7.757919228895746e-17
0.8652530000000007,7.757919228895745e-17
0.8662530000000007,1.5515838457791498e-16
0.8672530000000007,7.757919228895748e-17
0.8682530000000007,3.822714700038386e-14
0.8692530000000007,3.5938560827859396e-14
0.8702530000000007,6.089966594683137e-15
0.8712530000000007,1.4895204919479775e-14
0.8722530000000007,1.5981313611525174e-14
0.8732530000000007,2.544597507077808e-14
0.8742530000000007,-8.921607113230114e-16
0.8752530000000007,-8.727659132507721e-16
0.8762530000000007,-9.406477065036052e-16
0.8772530000000007,-6.206335383116574e-16
0.8782530000000007,-5.430543460227002e-16
0.8792530000000007,2.8161246800891488e-14
0.8802530000000007,-1.0861086920454008e-15
0.8812530000000007,1.5515838457791453e-14
0.8822530000000007,4.654751537337433e-16
0.8832530000000007,-3.878959614447861e-17
0.8842530000000007,1.474004653490187e-15
0.8852530000000007,-8.533711151785294e-16
0.8862530000000007,2.6376925378245453e-15
0.8872530000000007,3.28935775305179e-14
0.8882530000000007,3.273841914593995e-14
0.8892530000000007,3.0178305800404363e-14
0.8902530000000007,-9.309503074674865e-16
0.8912530000000007,-9.309503074674865e-16
0.8922530000000007,-9.309503074674865e-16
0.8932530000000007,-9.309503074674865e-16
0.8942530000000007,3.5065794914608744e-14
0.8952530000000007,-9.406477065036068e-16
0.8962530000000007,-9.79437302648085e-16
0.8972530000000007,1.7147425845618508e-14
0.8982530000000007,2.8316405185469308e-14
0.8992530000000007,2.5290816686199964e-14
0.9002530000000007,1.2800566727677888e-15
0.9012530000000007,1.0861086920453965e-15
0.9022530000000007,8.145815190340516e-16
0.9032530000000007,5.3355089496730244e-14
0.9042530000000008,5.275385075649074e-14
0.9052530000000008,-3.1031676915582763e-15
0.9062530000000008,5.032950099746081e-15
0.9072530000000008,-1.00852949975644e-15
0.9082530000000008,-8.533711151785261e-16
0.9092530000000008,-9.891347016842008e-16
0.9102530000000008,-9.891347016842008e-16
0.9112530000000008,-7.176075286728516e-16
0.9122530000000008,-1.057016494937038e-15
0.9132530000000008,5.742799709190053e-14
0.9142530000000008,4.5209274306389747e-14
0.9152530000000008,-1.4740046534901818e-15
0.9162530000000008,3.8789596144478474e-16
0.9172530000000008,-1.396425461201225e-15
0.9182530000000008,3.8789596144478276e-16
0.9192530000000008,3.878959614447847e-16
0.9202530000000008,8.844027920941094e-15
0.9212530000000008,1.5515838457791392e-16
0.9222530000000008,1.0085294997564403e-15
0.9232530000000008,7.757919228895697e-17
0.9242530000000008,8.145815190340482e-16
0.9252530000000008,3.6151903606654023e-14
0.9262530000000008,3.599674522207589e-14
0.9272530000000008,1.4740046534901772e-14
0.9282530000000008,2.0946381918018293e-15
0.9292530000000008,2.063606514886248e-14
0.9302530000000008,2.1722173840907863e-14
0.9312530000000008,2.4243497590298947e-16
0.9322530000000008,-1.0085294997564362e-15
0.9332530000000008,1.5903734419236115e-14
0.9342530000000008,7.757919228895663e-17
0.9352530000000008,3.223415439606155e-14
0.9362530000000008,-1.7067422303570457e-15
0.9372530000000008,-7.757919228895665e-16
0.9382530000000008,-1.0861086920453931e-15
0.9392530000000008,-1.0861086920453931e-15
0.9402530000000008,-7.757919228895627e-16
0.9412530000000008,4.2940082931937354e-14
0.9422530000000008,-1.0861086920453931e-15
0.9432530000000008,1.8126863148266465e-14
0.9442530000000008,2.0946381918018202e-15
0.9452530000000008,2.0946381918018202e-15
0.9462530000000008,3.1225624896305094e-14
0.9472530000000008,5.042647498782184e-16
0.9482530000000008,1.1055034901176327e-15
0.9492530000000008,4.40261916239827e-15
0.9502530000000008,1.8812954130071903e-15
0.9512530000000008,4.654751537337379e-16
0.9522530000000008,7.757919228895633e-17
0.9532530000000008,5.430543460226942e-16
0.9542530000000008,2.7152717301134705e-16
0.9552530000000008,4.848699518059746e-16
0.9562530000000008,5.430543460226945e-16
0.9572530000000008,-2.1722173840907783e-15
0.9582530000000008,9.503451055397156e-16
0.9592530000000008,9.40647706503596e-16
0.9602530000000008,9.988321007203133e-16
0.9612530000000008,9.321624823469912e-16
0.9622530000000008,-9.115555093952326e-16
0.9632530000000008,-7.951867209617986e-16
0.9642530000000008,-9.503451055397154e-16
0.9652530000000008,3.2738419145939635e-14
0.9662530000000008,-8.921607113229982e-16
0.9672530000000008,-8.921607113229937e-16
0.9682530000000008,1.15592996510545e-14
0.9692530000000008,6.206335383116479e-16
0.9702530000000008,5.508122652515876e-15
0.9712530000000008,4.918520791119818e-14
0.9722530000000008,5.19780588336005e-15
0.9732530000000008,-5.58570184480483e-15
0.9742530000000008,-5.769952426491104e-16
0.9752530000000008,1.5981313611524947e-14
0.9762530000000008,-6.98212730600604e-16
0.9772530000000008,4.654751537337365e-16
0.9782530000000008,7.757919228895606e-17
0.9792530000000008,3.878959614447803e-17
0.9802530000000008,4.42589292008495e-14
0.9812530000000008,3.952659847122317e-14
0.9822530000000008,1.939479807223903e-14
0.9832530000000008,2.3506495263553716e-14
0.9842530000000008,2.4049549609576274e-14
0.9852530000000008,2.4553814359454485e-14
0.9862530000000008,2.4127128801865227e-14
0.9872530000000008,7.447602459739747e-15
0.9882530000000008,1.823111018790469e-14
0.9892530000000008,-7.757919228895607e-16
0.9902530000000008,4.848699518059755e-16
0.9912530000000008,3.859564816375553e-14
0.9922530000000008,3.778106664472145e-14
0.9932530000000008,-9.930136612986327e-15
0.9942530000000008,-6.807574123355863e-15
0.9952530000000008,-1.1055034901176196e-15
0.9962530000000008,7.370023267450799e-15
0.9972530000000008,-1.0376216968647835e-15
0.9982530000000008,-1.1152008891537393e-15
0.9992530000000008,-7.806406224076175e-16
1.0,-8.048841199979161e-16
