time,value
0.6812530000000006,4.2668555758927374e-15
0.6822530000000006,-9.309503074675062e-16
0.6832530000000006,-1.7455318265015745e-15
0.6842530000000006,-8.844027920941309e-15
0.6852530000000006,1.2412670766233421e-15
0.6862530000000006,9.852557420697783e-15
0.6872530000000006,7.757919228895889e-16
0.6882530000000006,-7.757919228895887e-16
0.6892530000000006,9.309503074675068e-16
0.6902530000000006,3.491063653003152e-15
0.6912530000000006,-6.982127306006303e-16
0.6922530000000006,9.30950307467507e-16
0.6932530000000006,2.327375768668767e-15
0.6942530000000006,7.3509315130987e-15
0.6952530000000006,1.5515838457791705e-16
0.6962530000000006,5.8960186139608495e-15
0.6972530000000006,9.115555093952677e-16
0.6982530000000006,1.7455318265015767e-15
0.6992530000000006,4.344434768181703e-15
0.7002530000000006,-8.242789180701889e-16
0.7012530000000006,-9.309503074675029e-16
0.7022530000000006,5.818439421671895e-16
0.7032530000000006,-1.0085294997564616e-15
0.7042530000000006,-1.0861086920454201e-15
0.7052530000000006,1.0550770151298375e-14
0.7062530000000006,6.982127306006311e-16
0.7072530000000006,-1.1248982881899053e-15
0.7082530000000006,1.1248982881899e-15
0.7092530000000006,4.363829566253922e-17
0.7102530000000006,9.697399036119827e-16
0.7112530000000006,1.3964254612012554e-15
0.7122530000000006,1.0958060910815413e-14
0.7132530000000006,-7.757919228895868e-16
0.7142530000000006,1.16368788433438e-15
0.7152530000000006,4.965068306493356e-15
0.7162530000000006,3.937144008664655e-15
0.7172530000000006,-8.145815190340663e-16
0.7182530000000006,9.231923882386088e-15
0.7192530000000006,9.195558636000684e-15
0.7202530000000006,4.965068306493358e-15
0.7212530000000006,3.4910636530031427e-15
0.7222530000000006,3.471668854930902e-15
0.7232530000000006,-8.533711151785415e-16
0.7242530000000006,2.044736224152516e-15
0.7252530000000006,0.0
0.7262530000000006,-9.309503074674997e-16
0.7272530000000006,0.0
0.7282530000000006,2.2672518946448222e-14
0.7292530000000006,2.9480093069804322e-15
0.7302530000000006,3.646222037581061e-15
0.7312530000000006,1.6960750914173626e-14
0.7322530000000006,-1.9394798072239588e-17
0.7332530000000006,7.757919228895834e-17
0.7342530000000006,0.0
0.7352530000000006,-1.4158202592734908e-15
0.7362530000000006,-9.309503074675053e-16
0.7372530000000006,-7.951867209618236e-16
0.7382530000000006,4.538382748904067e-15
0.7392530000000006,-7.491240755402545e-16
0.7402530000000006,3.4134844607141696e-15
0.7412530000000006,1.5515838457791673e-16
0.7422530000000006,0.0
0.7432530000000006,-7.757919228895844e-16
0.7442530000000006,-6.206335383116674e-16
0.7452530000000006,-5.236595479504695e-15
0.7462530000000006,-1.0085294997564598e-15
0.7472530000000006,2.9480093069804224e-15
0.7482530000000006,7.292444075162099e-15
0.7492530000000006,1.5515838457791698e-16
0.7502530000000006,-1.4740046534902112e-15
0.7512530000000006,5.275385075649179e-15
0.7522530000000006,5.023252700710065e-15
0.7532530000000006,2.017058999512911e-15
0.7542530000000006,-1.629163038068128e-15
0.7552530000000006,2.172217384090837e-15
0.7562530000000006,2.6376925378245902e-15
0.7572530000000006,-3.8789596144479256e-17
0.7582530000000006,1.5515838457791703e-16
0.7592530000000006,1.5515838457791703e-16
0.7602530000000006,1.0473190959009403e-15
0.7612530000000006,7.757919228895852e-17
0.7622530000000006,-1.5515838457791629e-16
0.7632530000000006,1.6291630380681292e-15
0.7642530000000006,1.4352150573457331e-15
0.7652530000000006,1.2024774804788575e-15
0.7662530000000006,3.8789596144479256e-17
0.7672530000000006,9.086462896844271e-15
0.7682530000000006,1.003680800238401e-15
0.7692530000000006,-7.757919228895851e-17
0.7702530000000006,2.2083798961300305e-15
0.7712530000000006,-5.818439421671866e-16
0.7722530000000006,3.1419572877028082e-15
0.7732530000000006,1.2722987535389155e-14
0.7742530000000006,4.887489114204369e-15
0.7752530000000006,-6.982127306006239e-16
0.7762530000000006,1.0628349343587277e-14
0.7772530000000006,1.844559315750129e-15
0.7782530000000006,1.8427026070166362e-15
0.7792530000000006,4.618055567185039e-16
0.7802530000000006,4.603358299702972e-16
0.7812530000000006,4.654751537337494e-16
0.7822530000000006,6.20633538311663e-16
0.7832530000000006,-3.103167691558316e-16
0.7842530000000006,-1.551583845779165e-16
0.7852530000000006,7.757919228895825e-17
0.7862530000000006,2.1722173840908324e-15
0.7872530000000006,-5.430543460227083e-16
0.7882530000000006,-7.757919228895833e-16
0.7892530000000006,1.7843214226460417e-15
0.7902530000000006,-1.6291630380681249e-15
0.7912530000000007,-6.206335383116635e-16
0.7922530000000007,5.4499382582992954e-15
0.7932530000000007,4.9650683064933085e-15
0.7942530000000007,-1.3964254612012428e-15
0.7952530000000007,3.103167691558333e-16
0.7962530000000007,-6.982127306006249e-16
0.7972530000000007,-7.757919228895833e-17
0.7982530000000007,-6.206335383116635e-16
0.7992530000000007,3.1031676915583183e-16
0.8002530000000007,0.0
0.8012530000000007,1.2179933189366408e-14
0.8022530000000007,0.0
0.8032530000000007,3.4134844607141514e-15
0.8042530000000007,3.646222037581024e-15
0.8052530000000007,-6.982127306006217e-16
0.8062530000000007,-1.0085294997564537e-15
0.8072530000000007,-9.30950307467496e-16
0.8082530000000007,-7.757919228895797e-17
0.8092530000000007,-1.0085294997564537e-15
0.8102530000000007,3.2583260761362214e-15
0.8112530000000007,-1.0861086920454016e-15
0.8122530000000007,-9.309503074674916e-16
0.8132530000000007,-4.654751537337458e-16
0.8142530000000007,2.3273757686687414e-16
0.8152530000000007,1.551583845779161e-16
0.8162530000000007,-3.56864284529207e-15
0.8172530000000007,1.5515838457791614e-16
0.8182530000000007,6.400283363839044e-16
0.8192530000000007,6.497257354200209e-16
0.8202530000000007,-8.533711151785348e-16
0.8212530000000007,-8.533711151785348e-16
0.8222530000000007,3.2583260761362253e-15
0.8232530000000007,4.809909921915405e-15
0.8242530000000007,-1.0182268987925752e-15
0.8252530000000007,-8.824633122868984e-16
0.8262530000000007,-8.364006668653296e-16
0.8272530000000007,3.10316769155831e-16
0.8282530000000007,4.49959315275955e-15
0.8292530000000007,-7.757919228895773e-16
0.8302530000000007,-6.206335383116618e-16
0.8312530000000007,3.512799505854394e-16
0.8322530000000007,-3.529853249147595e-15
0.8332530000000007,-6.206335383116624e-16
0.8342530000000007,-4.179578984567601e-15
0.8352530000000007,4.848699518059862e-16
0.8362530000000007,-5.430543460227045e-16
0.8372530000000007,-9.309503074674936e-16
0.8382530000000007,8.145815190340571e-16
0.8392530000000007,0.0
0.8402530000000007,-7.370023267450993e-16
0.8412530000000007,-1.9103876101155866e-15
0.8422530000000007,-6.206335383116628e-16
0.8432530000000007,-1.184294857286116e-15
0.8442530000000007,3.3607934740417864e-16
0.8452530000000007,3.349091285547504e-16
0.8462530000000007,3.432879258786375e-14
0.8472530000000007,-7.757919228895749e-17
0.8482530000000007,6.206335383116598e-16
0.8492530000000007,6.20633538311663e-16
0.8502530000000007,-7.370023267450999e-16
0.8512530000000007,-8.533711151785367e-16
0.8522530000000007,5.818439421671811e-16
0.8532530000000007,3.335905268425173e-15
0.8542530000000007,1.9394798072239375e-15
0.8552530000000007,1.7067422303570741e-15
0.8562530000000007,2.3273757686687372e-15
0.8572530000000007,3.1807468838472577e-15
0.8582530000000007,3.0255884992693422e-15
0.8592530000000007,1.7067422303570647e-15
0.8602530000000007,2.327375768668725e-16
0.8612530000000007,3.2583260761362154e-15
0.8622530000000007,2.6908036957874283e-15
0.8632530000000007,3.2583260761362154e-15
0.8642530000000007,4.1116971913147486e-15
0.8652530000000007,6.05117699853869e-15
0.8662530000000007,-6.206335383116603e-16
0.8672530000000007,0.0
0.8682530000000007,-3.103167691558301e-16
0.8692530000000007,6.148150988899856e-15
0.8702530000000007,-7.176075286728537e-16
0.8712530000000007,2.172217384090801e-15
0.8722530000000007,-1.7843214226460145e-15
0.8732530000000007,9.697399036119694e-17
0.8742530000000007,1.5515838457791515e-16
0.8752530000000007,8.999186305519083e-15
0.8762530000000007,5.0426474987822185e-15
0.8772530000000007,-1.086108692045401e-15
0.8782530000000007,-1.086108692045401e-15
0.8792530000000007,-6.206335383116577e-16
0.8802530000000007,5.0426474987822225e-15
0.8812530000000007,-6.206335383116579e-16
0.8822530000000007,2.978922382569188e-16
0.8832530000000007,1.0861086920454016e-15
0.8842530000000007,9.309503074674871e-16
0.8852530000000007,1.2529039554666607e-14
0.8862530000000007,-9.309503074674871e-16
0.8872530000000007,-1.4158202592734701e-15
0.8882530000000007,1.9976642014406496e-15
0.8892530000000007,-1.3770306631289914e-15
0.8902530000000007,2.3273757686687183e-16
0.8912530000000007,7.486392055884378e-15
0.8922530000000007,-1.9394798072239323e-17
0.8932530000000007,3.5027005318464277e-14
0.8942530000000007,-1.5903734419236245e-15
0.8952530000000007,-1.5515838457791458e-16
0.8962530000000007,1.008529499756445e-15
0.8972530000000007,4.654751537337416e-16
0.8982530000000007,3.1031676915582774e-16
0.8992530000000007,3.2971156722806693e-16
0.9002530000000007,6.206335383116554e-16
0.9012530000000007,6.206335383116554e-16
0.9022530000000007,1.935478392184998e-15
0.9032530000000007,-6.982127306006125e-16
0.9042530000000008,-3.491063653003063e-16
0.9052530000000008,-7.757919228895696e-17
0.9062530000000008,0.0
0.9072530000000008,-1.1636878843343546e-15
0.9082530000000008,0.0
0.9092530000000008,4.1892763836036775e-15
0.9102530000000008,-9.309503074674838e-16
0.9112530000000008,-2.963009971114362e-16
0.9122530000000008,1.5515838457791394e-16
0.9132530000000008,2.218764899464172e-14
0.9142530000000008,5.042647498782204e-16
0.9152530000000008,3.8789596144478493e-16
0.9162530000000008,5.43054346022699e-16
0.9172530000000008,-1.9394798072239247e-16
0.9182530000000008,7.757919228895661e-17
0.9192530000000008,3.8789596144478486e-17
0.9202530000000008,-1.1636878843343547e-16
0.9212530000000008,1.894462785293862e-15
0.9222530000000008,-1.1636878843343547e-16
0.9232530000000008,-1.2412670766233125e-15
0.9242530000000008,2.017058999512883e-15
0.9252530000000008,2.0946381918018403e-15
0.9262530000000008,-1.8619006149349596e-15
0.9272530000000008,3.2583260761361803e-15
0.9282530000000008,-6.206335383116532e-16
0.9292530000000008,3.2583260761361807e-15
0.9302530000000008,6.206335383116532e-16
0.9312530000000008,1.5515838457791338e-16
0.9322530000000008,3.103167691558267e-16
0.9332530000000008,-5.62449144094936e-16
0.9342530000000008,-3.878959614447835e-16
0.9352530000000008,1.1636878843343509e-15
0.9362530000000008,1.9365689041133787e-15
0.9372530000000008,8.5337111517852415e-16
0.9382530000000008,3.103167691558269e-16
0.9392530000000008,5.430543460226974e-15
0.9402530000000008,5.585701844804859e-15
0.9412530000000008,9.30950307467476e-16
0.9422530000000008,2.5989029416800512e-15
0.9432530000000008,7.757919228895637e-16
0.9442530000000008,5.818439421671727e-16
0.9452530000000008,2.32737576866869e-16
0.9462530000000008,5.139621489143383e-16
0.9472530000000008,5.818439421671757e-16
0.9482530000000008,6.206335383116541e-16
0.9492530000000008,6.982127306006074e-16
0.9502530000000008,6.594231344561291e-16
0.9512530000000008,9.01858110359118e-16
0.9522530000000008,1.1297469877079274e-15
0.9532530000000008,1.894095874371171e-15
0.9542530000000008,-1.2800566727677804e-15
0.9552530000000008,8.145815190340379e-16
0.9562530000000008,2.3273757686686926e-16
0.9572530000000008,1.9549956456817045e-14
0.9582530000000008,-6.982127306006075e-16
0.9592530000000008,7.75791922889564e-17
0.9602530000000008,7.137285690583995e-15
0.9612530000000008,2.9577067060164637e-15
0.9622530000000008,6.395434664320815e-15
0.9632530000000008,3.185595583365258e-15
0.9642530000000008,9.697399036119553e-16
0.9652530000000008,8.69614258564021e-15
0.9662530000000008,-3.87895961444782e-17
0.9672530000000008,6.982127306006049e-15
0.9682530000000008,6.6718105368502564e-15
0.9692530000000008,4.0341179990257155e-15
0.9702530000000008,4.4995931527594524e-15
0.9712530000000008,4.4995931527594524e-15
0.9722530000000008,7.486392055884263e-15
0.9732530000000008,-2.094638191801814e-15
0.9742530000000008,2.211006980235249e-15
0.9752530000000008,-6.982127306006048e-16
0.9762530000000008,-6.206335383116487e-16
0.9772530000000008,6.516652152272315e-15
0.9782530000000008,6.6718105368502265e-15
0.9792530000000008,-9.309503074674731e-16
0.9802530000000008,4.18927638360363e-15
0.9812530000000008,4.732330729626324e-15
0.9822530000000008,5.9735978062496214e-15
0.9832530000000008,-7.757919228895608e-16
0.9842530000000008,-6.982127306006013e-16
0.9852530000000008,-8.688869536363038e-15
0.9862530000000008,2.521323749391062e-16
0.9872530000000008,1.9394798072238946e-16
0.9882530000000008,-9.30950307467474e-16
0.9892530000000008,-6.982127306006056e-16
0.9902530000000008,-1.0085294997564303e-15
0.9912530000000008,1.0861086920453816e-14
0.9922530000000008,-1.9006902110794166e-15
0.9932530000000008,-7.757919228895578e-16
0.9942530000000008,6.982127306006024e-16
0.9952530000000008,-2.327375768668675e-16
0.9962530000000008,-4.654751537337349e-16
0.9972530000000008,-6.594231344561246e-16
0.9982530000000008,-2.327375768668675e-15
0.9992530000000008,2.9847877324260313e-16
1.0,2.977042190719527e-16
