time,value
0.7452530000000006,0.0015748527512685208
0.7462530000000006,0.0015749023560546888
0.7472530000000006,0.0015763422554312628
0.7482530000000006,0.0015764416558950794
0.7492530000000006,0.001576839383141198
0.7502530000000006,0.0015768393831411974
0.7512530000000006,0.0015781831955060997
0.7522530000000006,0.0015786814852243069
0.7532530000000006,0.0015794295100617433
0.7542530000000006,0.0015802781289514568
0.7552530000000006,0.001580477936528769
0.7562530000000006,0.001580178244106698
0.7572530000000006,0.0015794794035893412
0.7582530000000006,0.0015797289185183496
0.7592530000000006,0.0015803780264246898
0.7602530000000006,0.0015799285872286285
0.7612530000000006,0.0015805778592661163
0.7622530000000006,0.0015801782441067166
0.7632530000000006,0.0015796790092260883
0.7642530000000006,0.0015808777033016368
0.7652530000000006,0.0015814777327942892
0.7662530000000006,0.0015830299192662412
0.7672530000000006,0.00158313016496293
0.7682530000000006,0.0015833808347591434
0.7692530000000006,0.0015840831326835705
0.7702530000000006,0.001583631583949093
0.7712530000000006,0.0015832805573155362
0.7722530000000006,0.0015837319058637543
0.7732530000000006,0.0015843341043767104
0.7742530000000006,0.0015835312747434565
0.7752530000000006,0.0015833808347591575
0.7762530000000006,0.0015832805573155386
0.7772530000000006,0.0015835312747434574
0.7782530000000006,0.0015836315839490916
0.7792530000000006,0.0015832304233565962
0.7802530000000006,0.0015833306944496239
0.7812530000000006,0.0015833808347591577
0.7822530000000006,0.0015839827662682952
0.7832530000000006,0.0015842839036763238
0.7842530000000006,0.0015837319058637435
0.7852530000000006,0.0015834811249057605
0.7862530000000006,0.0015843843082585828
0.7872530000000006,0.0015837319058637498
0.7882530000000006,0.0015844847255680244
0.7892530000000006,0.0015841333206610487
0.7902530000000006,0.0015844847255680305
0.7912530000000007,0.0015850372483761348
0.7922530000000007,0.0015852885225118908
0.7932530000000007,0.0015848865221258042
0.7942530000000007,0.0015853890544747556
0.7952530000000007,0.0015852885225118708
0.7962530000000007,0.0015856907268814065
0.7972530000000007,0.0015869489319841506
0.7982530000000007,0.0015866971312523837
0.7992530000000007,0.0015865964333320118
0.8002530000000007,0.001587200812647607
0.8012530000000007,0.0015872008126476037
0.8022530000000007,0.0015867978419557224
0.8032530000000007,0.0015875031750071425
0.8042530000000007,0.0015897745699667736
0.8052530000000007,0.001590583744234928
0.8062530000000007,0.0015907861665242894
0.8072530000000007,0.001589825119237676
0.8082530000000007,0.0015904825524071919
0.8092530000000007,0.0015907355561219421
0.8102530000000007,0.001591849729386345
0.8112530000000007,0.0015921031682861106
0.8122530000000007,0.0015915457091935528
0.8132530000000007,0.001591444394933625
0.8142530000000007,0.0015911911657074237
0.8152530000000007,0.0015917990512885494
0.8162530000000007,0.0015919510952631455
0.8172530000000007,0.001592559561728407
0.8182530000000007,0.0015920017830427977
0.8192530000000007,0.0015917990512885791
0.8202530000000007,0.0015922552703657538
0.8212530000000007,0.0015941335883955104
0.8222530000000007,0.0015951507417458928
0.8232530000000007,0.0015944894444806597
0.8242530000000007,0.0015942352453535906
0.8252530000000007,0.0015942352453535956
0.8262530000000007,0.0015946420028711517
0.8272530000000007,0.001594184415253967
0.8282530000000007,0.0015937778911139008
0.8292530000000007,0.0015936254980087711
0.8302530000000007,0.0015933715742519152
0.8312530000000007,0.0015940827647779347
0.8322530000000007,0.0015944385981703758
0.8332530000000007,0.0015944385981703892
0.8342530000000007,0.0015949980860030999
0.8352530000000007,0.0015949980860030983
0.8362530000000007,0.0015936254980087703
0.8372530000000007,0.0015936254980087692
0.8382530000000007,0.0015927624872587004
0.8392530000000007,0.001593625498008769
0.8402530000000007,0.0015947437246842423
0.8412530000000007,0.0015954561409114863
0.8422530000000007,0.0015946928621555505
0.8432530000000007,0.001595507052141987
0.8442530000000007,0.001595863521752436
0.8452530000000007,0.0015968318855399059
0.8462530000000007,0.0015970359013678795
0.8472530000000007,0.0015972399693338097
0.8482530000000007,0.0015975461690851038
0.8492530000000007,0.0015979546180896452
0.8502530000000007,0.00159938583583984
0.8512530000000007,0.0015991300732409578
0.8522530000000007,0.001599488163788408
0.8532530000000007,0.0015990789305368293
0.8542530000000007,0.0015991812192165775
0.8552530000000007,0.0015985165766176988
0.8562530000000007,0.0015984654731465808
0.8572530000000007,0.0015981589209239158
0.8582530000000007,0.0015975972137912788
0.8592530000000007,0.0015979546180896647
0.8602530000000007,0.0015991300732409737
0.8612530000000007,0.0016005121638932624
0.8622530000000007,0.0016013323084814722
0.8632530000000007,0.0016025127399771002
0.8642530000000007,0.0016024613806815433
0.8652530000000007,0.001602923732889609
0.8662530000000007,0.001602461380681547
0.8672530000000007,0.0016019992951211326
0.8682530000000007,0.0016015887760666807
0.8692530000000007,0.0016018453258161733
0.8702530000000007,0.001601845325816167
0.8712530000000007,0.0016025127399771058
0.8722530000000007,0.001601383595427271
0.8732530000000007,0.0016011271935450655
0.8742530000000007,0.0016014348856583662
0.8752530000000007,0.0016020506248005672
0.8762530000000007,0.0016026154684453406
0.8772530000000007,0.0016030265140593775
0.8782530000000007,0.001604415351046911
0.8792530000000007,0.0016053425801074253
0.8802530000000007,0.0016080272721433623
0.8812530000000007,0.0016080789888407569
0.8822530000000007,0.0016084410988877898
0.8832530000000007,0.0016094247915803227
0.8842530000000007,0.001609891171357651
0.8852530000000007,0.0016098911713576499
0.8862530000000007,0.0016105134316828538
0.8872530000000007,0.0016115516018831277
0.8882530000000007,0.0016118633139918085
0.8892530000000007,0.0016124871001040346
0.8902530000000007,0.001612695136112306
0.8912530000000007,0.001612019215269883
0.8922530000000007,0.001612955256622018
0.8932530000000007,0.0016134757494603242
0.8942530000000007,0.0016145698785851844
0.8952530000000007,0.0016148827595124982
0.8962530000000007,0.0016155610843654365
0.8972530000000007,0.0016155610843654488
0.8982530000000007,0.0016167103178460938
0.8992530000000007,0.0016163967284138628
0.9002530000000007,0.001616710317846088
0.9012530000000007,0.001616187736368295
0.9022530000000007,0.0016176518166238203
0.9032530000000007,0.0016183324702235382
0.9042530000000008,0.0016188564398117744
0.9052530000000008,0.0016183848519186403
0.9062530000000008,0.0016184372370048002
0.9072530000000008,0.0016178611875109603
0.9082530000000008,0.0016185420173516173
0.9092530000000008,0.0016190136968567226
0.9102530000000008,0.001619118551861215
0.9112530000000008,0.0016176518166238385
0.9122530000000008,0.001617651816623839
0.9132530000000008,0.001617599482369017
0.9142530000000008,0.0016171809302033228
0.9152530000000008,0.0016174424999199806
0.9162530000000008,0.0016167103178461016
0.9172530000000008,0.0016174424999199821
0.9182530000000008,0.0016169717353349312
0.9192530000000008,0.0016173378618801904
0.9202530000000008,0.0016171286264117905
0.9212530000000008,0.0016165012447068067
0.9222530000000008,0.0016170763260034344
0.9232530000000008,0.0016169194450740916
0.9242530000000008,0.0016159787983590103
0.9252530000000008,0.0016155610843654445
0.9262530000000008,0.0016165012447068219
0.9272530000000008,0.0016181229773471345
0.9282530000000008,0.0016191709844568134
0.9292530000000008,0.001619800440586575
0.9302530000000008,0.0016191709844568147
0.9312530000000008,0.0016200628584397648
0.9322530000000008,0.0016205354249052488
0.9332530000000008,0.0016210082671430247
0.9342530000000008,0.0016215865602914525
0.9352530000000008,0.0016227443853052922
0.9362530000000008,0.0016221652661981875
0.9372530000000008,0.0016226917210277068
0.9382530000000008,0.0016236929271944785
0.9392530000000008,0.0016236402013322553
0.9402530000000008,0.0016246953696190788
0.9412530000000008,0.0016246425786335765
0.9422530000000008,0.0016246953696190578
0.9432530000000008,0.0016251706429183871
0.9442530000000008,0.0016246425786335796
0.9452530000000008,0.001625804773363692
0.9462530000000008,0.0016262278019913655
0.9472530000000008,0.001627816121891735
0.9482530000000008,0.0016293013555795936
0.9492530000000008,0.001630044989242584
0.9502530000000008,0.0016298324532246881
0.9512530000000008,0.0016292482648514774
0.9522530000000008,0.0016295668611291951
0.9532530000000008,0.0016294075474166426
0.9542530000000008,0.001629938714305223
0.9552530000000008,0.0016304170606850135
0.9562530000000008,0.0016304170606849966
0.9572530000000008,0.0016303638972227344
0.9582530000000008,0.001632013578353851
0.9592530000000008,0.0016320135783538538
0.9602530000000008,0.001631747274982935
0.9612530000000008,0.0016330263243852358
0.9622530000000008,0.001632919660353609
0.9632530000000008,0.0016324931435296886
0.9642530000000008,0.0016323332571586582
0.9652530000000008,0.0016326530612253713
0.9662530000000008,0.0016322266836427042
0.9672530000000008,0.001631214928879925
0.9682530000000008,0.0016316940247373592
0.9692530000000008,0.001630310737227413
0.9702530000000008,0.0016302044276361226
0.9712530000000008,0.0016306297492100403
0.9722530000000008,0.0016322266836427185
0.9732530000000008,0.001632226683642716
0.9742530000000008,0.0016324398445926181
0.9752530000000008,0.0016332930454391078
0.9762530000000008,0.0016324931435296925
0.9772530000000008,0.0016329196603536063
0.9782530000000008,0.0016341471386092567
0.9792530000000008,0.0016353764636628315
0.9802530000000008,0.0016359650557873052
0.9812530000000008,0.0016365005073160556
0.9822530000000008,0.001636286284649261
0.9832530000000008,0.001635590448152683
0.9842530000000008,0.001636339835057856
0.9852530000000008,0.0016385921216499854
0.9862530000000008,0.0016421439831853474
0.9872530000000008,0.0016431693450336005
0.9882530000000008,0.0016436014595189873
0.9892530000000008,0.0016436014595189931
0.9902530000000008,0.001644520457835398
0.9912530000000008,0.0016438176019997982
0.9922530000000008,0.001644736842106175
0.9932530000000008,0.0016458196181707587
0.9942530000000008,0.0016456571108852906
0.9952530000000008,0.0016463615409953157
0.9962530000000008,0.0016456571108852897
0.9972530000000008,0.0016467410993652694
0.9982530000000008,0.001646361540995312
0.9992530000000008,0.0016473379019513639
1.0,0.0016476093188792225
