time,value
0.7822530000000006,0.6282421465682593
0.7832530000000006,0.6270524179678791
0.7842530000000006,0.6282756896793312
0.7852530000000006,0.6282799581563736
0.7862530000000006,0.6282790135208004
0.7872530000000006,0.6282850547821268
0.7882530000000006,0.6282825726251782
0.7892530000000006,0.6270524179676746
0.7902530000000006,0.6270524179677697
0.7912530000000007,0.6282905464756635
0.7922530000000007,0.6282751825806417
0.7932530000000007,0.6282716109768708
0.7942530000000007,0.6283019504333063
0.7952530000000007,0.6283058908246006
0.7962530000000007,0.6282835324049186
0.7972530000000007,0.6282731578726365
0.7982530000000007,0.6282741641188535
0.7992530000000007,0.6278296470468656
0.8002530000000007,0.6282716121354306
0.8012530000000007,0.6283044310898055
0.8022530000000007,0.6259650826206349
0.8032530000000007,0.6282967454147159
0.8042530000000007,0.628277003456522
0.8052530000000007,0.6269382304610407
0.8062530000000007,0.6271403684734707
0.8072530000000007,0.6272880796487688
0.8082530000000007,0.6282854627078396
0.8092530000000007,0.628288181635094
0.8102530000000007,0.6280463416999046
0.8112530000000007,0.6278802583325425
0.8122530000000007,0.6280286371076671
0.8132530000000007,0.6277973478992851
0.8142530000000007,0.6280465276041964
0.8152530000000007,0.6282718369793218
0.8162530000000007,0.628309705016106
0.8172530000000007,0.6283054035395174
0.8182530000000007,0.628271613848871
0.8192530000000007,0.6278279959244443
0.8202530000000007,0.6282748017172214
0.8212530000000007,0.6282734254051324
0.8222530000000007,0.6282744992550706
0.8232530000000007,0.6282824424286484
0.8242530000000007,0.6282717342054196
0.8252530000000007,0.6282803449631568
0.8262530000000007,0.6282254397500059
0.8272530000000007,0.6282766467282226
0.8282530000000007,0.6282726369971194
0.8292530000000007,0.628288822510243
0.8302530000000007,0.6282765090584241
0.8312530000000007,0.6246076253865789
0.8322530000000007,0.6283130247067504
0.8332530000000007,0.628279338839396
0.8342530000000007,0.6283152072999948
0.8352530000000007,0.6282837509602508
0.8362530000000007,0.6273798824407891
0.8372530000000007,0.6282820067696634
0.8382530000000007,0.6282718167506047
0.8392530000000007,0.6282716031247222
0.8402530000000007,0.6282991029259067
0.8412530000000007,0.6282882584562924
0.8422530000000007,0.6282756209744376
0.8432530000000007,0.628292994760591
0.8442530000000007,0.6282898217755564
0.8452530000000007,0.6282869060085178
0.8462530000000007,0.628283196704338
0.8472530000000007,0.6282981560779937
0.8482530000000007,0.6282977368223005
0.8492530000000007,0.6283014013215642
0.8502530000000007,0.6282742999849573
0.8512530000000007,0.6272730697793725
0.8522530000000007,0.6282913729266609
0.8532530000000007,0.6282946255822457
0.8542530000000007,0.6282716496400065
0.8552530000000007,0.6282715972585667
0.8562530000000007,0.6283058657099129
0.8572530000000007,0.6279185583569641
0.8582530000000007,0.628226765803424
0.8592530000000007,0.6281378987462185
0.8602530000000007,0.6276877340985534
0.8612530000000007,0.6276113271874177
0.8622530000000007,0.6282822355140902
0.8632530000000007,0.6274593141670048
0.8642530000000007,0.6282872834657258
0.8652530000000007,0.628280651939056
0.8662530000000007,0.6282265171022656
0.8672530000000007,0.6269728827159047
0.8682530000000007,0.6280698584709009
0.8692530000000007,0.6282921136238879
0.8702530000000007,0.6274756877320938
0.8712530000000007,0.6282988923983001
0.8722530000000007,0.628125662579657
0.8732530000000007,0.6282719618345445
0.8742530000000007,0.6282719549049439
0.8752530000000007,0.6262821066793262
0.8762530000000007,0.6282743703564051
0.8772530000000007,0.6283041651910397
0.8782530000000007,0.6283004476396241
0.8792530000000007,0.6276849561189097
0.8802530000000007,0.6282719573372856
0.8812530000000007,0.628272509848949
0.8822530000000007,0.6282772989937678
0.8832530000000007,0.6282905554103356
0.8842530000000007,0.6282876065832649
0.8852530000000007,0.6272213185365142
0.8862530000000007,0.6242999987427309
0.8872530000000007,0.6283030512538198
0.8882530000000007,0.6282783039647003
0.8892530000000007,0.6282723028917665
0.8902530000000007,0.6283150406730335
0.8912530000000007,0.6283172756927429
0.8922530000000007,0.6283126286058175
0.8932530000000007,0.6283082312382033
0.8942530000000007,0.6283147189584279
0.8952530000000007,0.6283046612803387
0.8962530000000007,0.6282722933855054
0.8972530000000007,0.6282759230245913
0.8982530000000007,0.6282769586162036
0.8992530000000007,0.6282880707382704
0.9002530000000007,0.628280692306741
0.9012530000000007,0.6282829235200329
0.9022530000000007,0.6282798763730337
0.9032530000000007,0.628277970921285
0.9042530000000008,0.6282763141458386
0.9052530000000008,0.6282831058447343
0.9062530000000008,0.6282727700947173
0.9072530000000008,0.6282893436949754
0.9082530000000008,0.6282762317922526
0.9092530000000008,0.6282761817263423
0.9102530000000008,0.6282778139103931
0.9112530000000008,0.6283029851226162
0.9122530000000008,0.628272001412222
0.9132530000000008,0.6283112289522926
0.9142530000000008,0.6282868148956059
0.9152530000000008,0.6279745842970323
0.9162530000000008,0.6280836604404035
0.9172530000000008,0.6282726251651174
0.9182530000000008,0.6282966427108494
0.9192530000000008,0.6282933774981339
0.9202530000000008,0.6282957926543964
0.9212530000000008,0.6277536350782471
0.9222530000000008,0.6282849058506355
0.9232530000000008,0.6274589789311894
0.9242530000000008,0.6282722838032261
0.9252530000000008,0.6282949051866862
0.9262530000000008,0.6282800711238365
0.9272530000000008,0.6282835293343032
0.9282530000000008,0.6282953226165909
0.9292530000000008,0.6282745472944596
0.9302530000000008,0.6282723762183987
0.9312530000000008,0.6264908537960142
0.9322530000000008,0.6283078498702296
0.9332530000000008,0.6283151269626422
0.9342530000000008,0.6283172189162786
0.9352530000000008,0.6282808094313613
0.9362530000000008,0.628283068575212
0.9372530000000008,0.6283168832616898
0.9382530000000008,0.6282753592869429
0.9392530000000008,0.6282870445804004
0.9402530000000008,0.6282843700710493
0.9412530000000008,0.6282819519614259
0.9422530000000008,0.6282797893997901
0.9432530000000008,0.6282778815397629
0.9442530000000008,0.6282945611501989
0.9452530000000008,0.6282728396196293
0.9462530000000008,0.6283017145914438
0.9472530000000008,0.6282988029122077
0.9482530000000008,0.6268632722534471
0.9492530000000008,0.6282735917885289
0.9502530000000008,0.6282798736761354
0.9512530000000008,0.628306226660814
0.9522530000000008,0.628315798020643
0.9532530000000008,0.6283114823831449
0.9542530000000008,0.6283073771316373
0.9552530000000008,0.6283034840429159
0.9562530000000008,0.6282964716407669
0.9572530000000008,0.6282735508800715
0.9582530000000008,0.6282746569008771
0.9592530000000008,0.6282760076054308
0.9602530000000008,0.6282822158342999
0.9612530000000008,0.6282891770982607
0.9622530000000008,0.6282922505001723
0.9632530000000008,0.6282844502848416
0.9642530000000008,0.6282864083594427
0.9652530000000008,0.62827916056455
0.9662530000000008,0.6282922585739881
0.9672530000000008,0.6274555972655711
0.9682530000000008,0.6282744393230417
0.9692530000000008,0.6282733697974582
0.9702530000000008,0.6282725511218135
0.9712530000000008,0.627977942089791
0.9722530000000008,0.6283029200241833
0.9732530000000008,0.6282995138548282
0.9742530000000008,0.628271769969863
0.9752530000000008,0.6283076692395329
0.9762530000000008,0.6282743652615533
0.9772530000000008,0.6282995922752203
0.9782530000000008,0.6277625490158679
0.9792530000000008,0.6282719589010142
0.9802530000000008,0.6282779980755955
0.9812530000000008,0.6282865356948375
0.9822530000000008,0.6274930233886946
0.9832530000000008,0.6282815444175432
0.9842530000000008,0.6282729111285597
0.9852530000000008,0.6282738450811752
0.9862530000000008,0.6282816484850829
0.9872530000000008,0.6268235281334432
0.9882530000000008,0.6283146382013071
0.9892530000000008,0.628291942632625
0.9902530000000008,0.6233873378557379
0.9912530000000008,0.6283085268470928
0.9922530000000008,0.6280765481792234
0.9932530000000008,0.6282865008160325
0.9942530000000008,0.6274088695024224
0.9952530000000008,0.6277752293323967
0.9962530000000008,0.6283004386616339
0.9972530000000008,0.6282747678220216
0.9982530000000008,0.6282951678403154
0.9992530000000008,0.6282870250772242
1.0,0.6282791232686376
