time,value
0.7402530000000006,-0.9807303370786566
0.7412530000000006,-0.9827415981865166
0.7422530000000006,-0.9827363521258383
0.7432530000000006,-0.982731509588989
0.7442530000000006,-0.9827270704231941
0.7452530000000006,-0.9758631966712565
0.7462530000000006,-0.9758663857780667
0.7472530000000006,-0.9876686489884603
0.7482530000000006,-0.9667017827830444
0.7492530000000006,-0.9666978267926272
0.7502530000000006,-0.9889294778573734
0.7512530000000006,-0.9807303370786566
0.7522530000000006,-0.9636922471303803
0.7532530000000006,-0.9703274936588919
0.7542530000000006,-0.9703330845124702
0.7552530000000006,-0.9807303370786566
0.7562530000000006,-0.9769469986714541
0.7572530000000006,-0.9769507216121679
0.7582530000000006,-0.9754506068863784
0.7592530000000006,-0.9807303370786566
0.7602530000000006,-0.9759430153279977
0.7612530000000006,-0.9757852061276708
0.7622530000000006,-0.9762373554338535
0.7632530000000006,-0.9759161997430719
0.7642530000000006,-0.9769880426281716
0.7652530000000006,-0.9759010520595588
0.7662530000000006,-0.9733872007501994
0.7672530000000006,-0.9753211987857042
0.7682530000000006,-0.9758823915341104
0.7692530000000006,-0.975877247749587
0.7702530000000006,-0.9831906441975191
0.7712530000000006,-0.9876442044350555
0.7722530000000006,-0.9917116458401958
0.7732530000000006,-0.9917133000908507
0.7742530000000006,-0.9769616321652963
0.7752530000000006,-0.9832245848364083
0.7762530000000006,-0.9831263195596913
0.7772530000000006,-0.9807303370786566
0.7782530000000006,-0.9807303370786566
0.7792530000000006,-0.982746725855256
0.7802530000000006,-0.9827411122501635
0.7812530000000006,-0.9827359023087598
0.7822530000000006,-0.9827310958774771
0.7832530000000006,-0.9832097504775941
0.7842530000000006,-0.9832027803947656
0.7852530000000006,-0.9831963218420912
0.7862530000000006,-0.9831903733885416
0.7872530000000006,-0.9758746961319411
0.7882530000000006,-0.9758794582983461
0.7892530000000006,-0.9827087364249427
0.7902530000000006,-0.9827071526505604
0.7912530000000007,-0.9827059710432922
0.7922530000000007,-0.9827051914582432
0.7932530000000007,-0.9807303370786566
0.7942530000000007,-0.9537499128726468
0.7952530000000007,-0.95374795597265
0.7962530000000007,-0.9759356529651203
0.7972530000000007,-0.9759449176821887
0.7982530000000007,-0.9769597995606659
0.7992530000000007,-0.9759421439333489
0.8002530000000007,-0.9827134104745234
0.8012530000000007,-0.9827162427111718
0.8022530000000007,-0.9827194755683732
0.8032530000000007,-0.9742185033094618
0.8042530000000007,-0.9769956214856304
0.8052530000000007,-0.9831724136645835
0.8062530000000007,-0.9831763761639052
0.8072530000000007,-0.9814616390189332
0.8082530000000007,-0.981920756935805
0.8092530000000007,-0.9823805432217645
0.8102530000000007,-0.9769777121018968
0.8112530000000007,-0.9767321296122681
0.8122530000000007,-0.9769662925240146
0.8132530000000007,-0.9758593326732825
0.8142530000000007,-0.9769564981394951
0.8152530000000007,-0.9807303370786566
0.8162530000000007,-0.9739933950186194
0.8172530000000007,-0.9758548503145739
0.8182530000000007,-0.9749844574345023
0.8192530000000007,-0.9667440411115236
0.8202530000000007,-0.9667361665731478
0.8212530000000007,-0.9716262039538146
0.8222530000000007,-0.9667221556352641
0.8232530000000007,-0.9769324975409612
0.8242530000000007,-0.9628091458863337
0.8252530000000007,-0.9825929740204686
0.8262530000000007,-0.9828655702581836
0.8272530000000007,-0.9611232791575208
0.8282530000000007,-0.9628358643988639
0.8292530000000007,-0.9628435599549134
0.8302530000000007,-0.9769364830894318
0.8312530000000007,-0.9691191679295958
0.8322530000000007,-0.9703341278608171
0.8332530000000007,-0.970125185974098
0.8342530000000007,-0.9769476354555302
0.8352530000000007,-0.9807303370786566
0.8362530000000007,-0.9807303370786566
0.8372530000000007,-0.9876274523242501
0.8382530000000007,-0.9917222526303402
0.8392530000000007,-0.9917191997440765
0.8402530000000007,-0.9917165455972872
0.8412530000000007,-0.9769826462056546
0.8422530000000007,-0.9616463496139702
0.8432530000000007,-0.9769962652043758
0.8442530000000007,-0.9917099143725081
0.8452530000000007,-0.977004741128265
0.8462530000000007,-0.9769972368424789
0.8472530000000007,-0.9807303370786568
0.8482530000000007,-0.9831916540454153
0.8492530000000007,-0.9831975772742825
0.8502530000000007,-0.9827672080715113
0.8512530000000007,-0.9827744755537011
0.8522530000000007,-0.9815938568916387
0.8532530000000007,-0.9807303370786566
0.8542530000000007,-0.9807303370786566
0.8552530000000007,-0.9876751383958884
0.8562530000000007,-0.9807303370786566
0.8572530000000007,-0.9876884067320062
0.8582530000000007,-0.9876956374972585
0.8592530000000007,-0.9807303370786566
0.8602530000000007,-0.9807303370786566
0.8612530000000007,-0.9807303370786566
0.8622530000000007,-0.9807303370786566
0.8632530000000007,-0.9807303370786566
0.8642530000000007,-0.9807303370786566
0.8652530000000007,-0.9807303370786566
0.8662530000000007,-0.9807303370786566
0.8672530000000007,-0.9807303370786566
0.8682530000000007,-0.9793311823179278
0.8692530000000007,-0.9826955960166455
0.8702530000000007,-0.9752679908521015
0.8712530000000007,-0.9753683136530475
0.8722530000000007,-0.9746403425318781
0.8732530000000007,-0.9831593568048071
0.8742530000000007,-0.9827062808561267
0.8752530000000007,-0.9827075810540575
0.8762530000000007,-0.9805988348113597
0.8772530000000007,-0.9807303370786566
0.8782530000000007,-0.9872908342941271
0.8792530000000007,-0.9889189132062628
0.8802530000000007,-0.9759140398364275
0.8812530000000007,-0.9703336704838046
0.8822530000000007,-0.9703280152682524
0.8832530000000007,-0.9876308036269807
0.8842530000000007,-0.9770040529441131
0.8852530000000007,-0.9703135054749481
0.8862530000000007,-0.9690994991014681
0.8872530000000007,-0.9703058768063701
0.8882530000000007,-0.9668784302218334
0.8892530000000007,-0.9702998818938255
0.8902530000000007,-0.9769653497904169
0.8912530000000007,-0.9769603222417087
0.8922530000000007,-0.9832267420876377
0.8932530000000007,-0.9820409620676751
0.8942530000000007,-0.982705491133643
0.8952530000000007,-0.9888854619086027
0.8962530000000007,-0.9827451790521411
0.8972530000000007,-0.9876963039933726
0.8982530000000007,-0.9758572393690825
0.8992530000000007,-0.9758590718760032
0.9002530000000007,-0.9769333273247218
0.9012530000000007,-0.9769323528344631
0.9022530000000007,-0.9807303370786566
0.9032530000000007,-0.9807303370786566
0.9042530000000008,-0.991780168710291
0.9052530000000008,-0.983178762985055
0.9062530000000008,-0.9703146683787659
0.9072530000000008,-0.976934991730561
0.9082530000000008,-0.976936844310569
0.9092530000000008,-0.9831646173316053
0.9102530000000008,-0.9917479449149313
0.9112530000000008,-0.9917425688893788
0.9122530000000008,-0.9831592617918525
0.9132530000000008,-0.9703548148043034
0.9142530000000008,-0.9757141981397097
0.9152530000000008,-0.9769610933243993
0.9162530000000008,-0.9759395561837603
0.9172530000000008,-0.9769716428830013
0.9182530000000008,-0.9759215241844614
0.9192530000000008,-0.9759133285970976
0.9202530000000008,-0.9769904802787062
0.9212530000000008,-0.9831698206942534
0.9222530000000008,-0.9827328350728949
0.9232530000000008,-0.9807303370786566
0.9242530000000008,-0.9807303370786566
0.9252530000000008,-0.9807303370786566
0.9262530000000008,-0.9769822951169334
0.9272530000000008,-0.9807303370786566
0.9282530000000008,-0.9702996518022629
0.9292530000000008,-0.9876542150453695
0.9302530000000008,-0.9816473332150679
0.9312530000000008,-0.9702938287401404
0.9322530000000008,-0.9807303370786566
0.9332530000000008,-0.9807303370786566
0.9342530000000008,-0.9745156791903733
0.9352530000000008,-0.9807303370786566
0.9362530000000008,-0.9827392008338953
0.9372530000000008,-0.982734135357296
0.9382530000000008,-0.9827294733360563
0.9392530000000008,-0.98272521461779
0.9402530000000008,-0.9644977115092572
0.9412530000000008,-0.9827179064849914
0.9422530000000008,-0.9827148567700366
0.9432530000000008,-0.9758763426222388
0.9442530000000008,-0.966696240377267
0.9452530000000008,-0.9671458928093516
0.9462530000000008,-0.975892688482249
0.9472530000000008,-0.9769370297652992
0.9482530000000008,-0.9807303370786566
0.9492530000000008,-0.9807303370786566
0.9502530000000008,-0.9739981780562168
0.9512530000000008,-0.9807303370786566
0.9522530000000008,-0.9827064840956607
0.9532530000000008,-0.9807303370786566
0.9542530000000008,-0.9807303370786566
0.9552530000000008,-0.9807303370786566
0.9562530000000008,-0.9703518324050455
0.9572530000000008,-0.9759207684907911
0.9582530000000008,-0.961333159252127
0.9592530000000008,-0.970332628172947
0.9602530000000008,-0.9703270462580464
0.9612530000000008,-0.9703218737507728
0.9622530000000008,-0.9703171104483725
0.9632530000000008,-0.9827436152696327
0.9642530000000008,-0.9758751195715358
0.9652530000000008,-0.9769817227438771
0.9662530000000008,-0.9827621446530403
0.9672530000000008,-0.97586360986165
0.9682530000000008,-0.9769644200722962
0.9692530000000008,-0.9818096937389043
0.9702530000000008,-0.9832281991179672
0.9712530000000008,-0.9826012094486545
0.9722530000000008,-0.9832455039856642
0.9732530000000008,-0.9876833691628744
0.9742530000000008,-0.9769407783171804
0.9752530000000008,-0.9807303370786568
0.9762530000000008,-0.9807303370786566
0.9772530000000008,-0.976934429788378
0.9782530000000008,-0.9917543406277014
0.9792530000000008,-0.975278007751583
0.9802530000000008,-0.9822182107567436
0.9812530000000008,-0.9641951684414931
0.9822530000000008,-0.9831826638264483
0.9832530000000008,-0.9821566237128405
0.9842530000000008,-0.9864106023622977
0.9852530000000008,-0.9868329154593958
0.9862530000000008,-0.9769372184493186
0.9872530000000008,-0.9769395463939639
0.9882530000000008,-0.9876361457126877
0.9892530000000008,-0.9876335440161848
0.9902530000000008,-0.9769489477168503
0.9912530000000008,-0.9876295417043948
0.9922530000000008,-0.9769572282483825
0.9932530000000008,-0.9769619719362928
0.9942530000000008,-0.9759998976130406
0.9952530000000008,-0.991718203805805
0.9962530000000008,-0.9627807436744236
0.9972530000000008,-0.976984965876569
0.9982530000000008,-0.9769917183906216
0.9992530000000008,-0.9758973548997016
1.0,-0.9758924710367287
