time,value
0.6722530000000005,-9.52156711772462e-17
0.6732530000000005,1.322207033698787e-14
0.6742530000000005,3.710560550164683e-15
0.6752530000000005,1.5534874822887728e-15
0.6762530000000005,6.334619669878917e-15
0.6772530000000005,6.425877419581387e-15
0.6782530000000005,3.040142886637034e-15
0.6792530000000006,3.1926191749979584e-15
0.6802530000000006,2.4435827572617605e-15
0.6812530000000006,-4.2149065788492744e-19
0.6822530000000006,-3.155738803484916e-17
0.6832530000000006,1.3072820948108616e-15
0.6842530000000006,8.971199684517512e-17
0.6852530000000006,1.482746952078438e-15
0.6862530000000006,1.6997865322606093e-15
0.6872530000000006,4.901714546166101e-16
0.6882530000000006,1.7608595334141062e-15
0.6892530000000006,-1.501713314489027e-17
0.6902530000000006,1.6306710215555725e-15
0.6912530000000006,3.0786249912814046e-15
0.6922530000000006,3.8186021060639736e-15
0.6932530000000006,2.76035590403697e-15
0.6942530000000006,1.4307037834527447e-15
0.6952530000000006,3.560484585358762e-15
0.6962530000000006,5.02718605501627e-15
0.6972530000000006,5.448578394203065e-15
0.6982530000000006,1.1796433531421331e-17
0.6992530000000006,1.2276829018485669e-15
0.7002530000000006,-4.846953240798138e-15
0.7012530000000006,4.971099471653413e-15
0.7022530000000006,4.348669393644785e-15
0.7032530000000006,1.1787990547504333e-15
0.7042530000000006,4.159719565176839e-15
0.7052530000000006,1.4610344584044428e-15
0.7062530000000006,-4.199694930762668e-17
0.7072530000000006,-1.2177463889721146e-16
0.7082530000000006,-4.291493731406522e-16
0.7092530000000006,9.09124451282797e-18
0.7102530000000006,-1.8174981642336327e-15
0.7112530000000006,1.164970591212257e-15
0.7122530000000006,5.907204342941583e-15
0.7132530000000006,3.4085588174850173e-15
0.7142530000000006,3.2579323232948744e-15
0.7152530000000006,4.366286106717997e-15
0.7162530000000006,2.2762891708628787e-17
0.7172530000000006,8.997459576531252e-15
0.7182530000000006,9.724718564236164e-15
0.7192530000000006,1.5320131024702775e-14
0.7202530000000006,8.936982223867251e-17
0.7212530000000006,4.862845206949586e-16
0.7222530000000006,2.8818691369221063e-16
0.7232530000000006,1.2230397014132877e-14
0.7242530000000006,1.7035854739262145e-16
0.7252530000000006,3.5432674545251173e-15
0.7262530000000006,3.634562370991432e-15
0.7272530000000006,1.8934703159273403e-17
0.7282530000000006,-7.471159502579796e-16
0.7292530000000006,4.2030047158192233e-17
0.7302530000000006,-7.537593085494266e-16
0.7312530000000006,3.7011660985561905e-15
0.7322530000000006,1.7520666382796595e-14
0.7332530000000006,-5.104297416813504e-16
0.7342530000000006,5.090402259138717e-15
0.7352530000000006,9.048987746077649e-15
0.7362530000000006,3.2309005702584837e-15
0.7372530000000006,-8.89709065056649e-16
0.7382530000000006,-7.946474275378285e-16
0.7392530000000006,-9.501900130581234e-16
0.7402530000000006,3.578165071128624e-15
0.7412530000000006,3.5118853495289416e-15
0.7422530000000006,2.3948938695493895e-15
0.7432530000000006,5.354330332132475e-15
0.7442530000000006,9.137259822674705e-17
0.7452530000000006,-7.707962189445521e-17
0.7462530000000006,-5.584864339432554e-17
0.7472530000000006,1.7017526647560822e-15
0.7482530000000006,3.226033393774755e-15
0.7492530000000006,-4.400901090231706e-19
0.7502530000000006,6.861385291212841e-15
0.7512530000000006,6.545510534139484e-15
0.7522530000000006,1.9213626600596403e-15
0.7532530000000006,1.8469286031710552e-15
0.7542530000000006,1.8891080293172007e-15
0.7552530000000006,1.9302924156585107e-15
0.7562530000000006,6.282810419576599e-17
0.7572530000000006,1.049579969121073e-14
0.7582530000000006,-3.0222897293586076e-16
0.7592530000000006,6.007167959283461e-15
0.7602530000000006,1.72122242408387e-15
0.7612530000000006,1.3175245471862315e-16
0.7622530000000006,-8.853325948646856e-16
0.7632530000000006,1.7064066094808077e-15
0.7642530000000006,2.7874826529751003e-14
0.7652530000000006,8.829943088942726e-15
0.7662530000000006,4.58744212981072e-15
0.7672530000000006,1.7946783906839547e-15
0.7682530000000006,9.656392082106063e-15
0.7692530000000006,1.7243742217257487e-15
0.7702530000000006,-3.047897352849131e-16
0.7712530000000006,1.8635876364896364e-15
0.7722530000000006,-3.522704565799324e-18
0.7732530000000006,1.115201945316726e-15
0.7742530000000006,1.6230614463355525e-17
0.7752530000000006,1.2638677929013976e-15
0.7762530000000006,2.5446638976703386e-14
0.7772530000000006,1.1455407458708389e-15
0.7782530000000006,1.1502706905443717e-15
0.7792530000000006,1.7050697745862667e-16
0.7802530000000006,-1.20932407323627e-16
0.7812530000000006,1.4034140755816983e-14
0.7822530000000006,4.1874057129806296e-15
0.7832530000000006,1.4767711292957568e-17
0.7842530000000006,2.618611877074511e-15
0.7852530000000006,1.8244366708748628e-16
0.7862530000000006,3.9936867818568265e-15
0.7872530000000006,1.0781424793815513e-15
0.7882530000000006,1.2283335722264088e-15
0.7892530000000006,1.2411519602031332e-15
0.7902530000000006,1.2391069462512723e-15
0.7912530000000007,2.664069942474307e-15
0.7922530000000007,2.204043416196152e-15
0.7932530000000007,2.699432588974477e-15
0.7942530000000007,1.5285223013893231e-15
0.7952530000000007,1.0676240185528732e-15
0.7962530000000007,1.5595100322422332e-15
0.7972530000000007,1.4792190719204465e-15
0.7982530000000007,1.1599096372610053e-15
0.7992530000000007,-3.9088382800105556e-16
0.8002530000000007,1.0956860919740007e-18
0.8012530000000007,-1.9163348953890575e-15
0.8022530000000007,1.5836735994370505e-14
0.8032530000000007,-2.421171363789028e-15
0.8042530000000007,2.5571376822283905e-15
0.8052530000000007,6.374247732555738e-15
0.8062530000000007,3.55012268501439e-15
0.8072530000000007,3.7027626398614245e-15
0.8082530000000007,2.3762701122544712e-15
0.8092530000000007,2.3424190581608947e-15
0.8102530000000007,1.145052438469243e-14
0.8112530000000007,2.848924861067917e-15
0.8122530000000007,2.876999115983184e-15
0.8132530000000007,5.195756010870844e-15
0.8142530000000007,4.810401971525229e-15
0.8152530000000007,4.3040416965142104e-16
0.8162530000000007,4.922868789407399e-16
0.8172530000000007,3.802648371102158e-17
0.8182530000000007,1.3324870902680796e-15
0.8192530000000007,1.0561841141276774e-14
0.8202530000000007,8.564920661335619e-17
0.8212530000000007,2.4790379612019157e-15
0.8222530000000007,2.7823068272588127e-15
0.8232530000000007,-3.848706483493527e-17
0.8242530000000007,1.5876272751953976e-18
0.8252530000000007,1.779240439499243e-15
0.8262530000000007,4.635571607429579e-15
0.8272530000000007,1.7439464985019728e-15
0.8282530000000007,9.857003057835472e-18
0.8292530000000007,8.163560891738782e-16
0.8302530000000007,-6.425564992761723e-18
0.8312530000000007,2.8109462126721422e-14
0.8322530000000007,2.236325982275557e-14
0.8332530000000007,-2.617495157911478e-15
0.8342530000000007,7.347679856383546e-16
0.8352530000000007,-2.6553997975740766e-15
0.8362530000000007,-1.0390068367273639e-14
0.8372530000000007,3.4001679312390395e-15
0.8382530000000007,1.0803157001020364e-15
0.8392530000000007,1.1812014362643982e-15
0.8402530000000007,-4.90943160111274e-17
0.8412530000000007,9.317196467950782e-15
0.8422530000000007,1.8581483573321093e-17
0.8432530000000007,-3.4104482055979467e-16
0.8442530000000007,-5.044995047017942e-16
0.8452530000000007,-3.260583412272219e-16
0.8462530000000007,-1.45676563398338e-16
0.8472530000000007,3.1995772944064478e-18
0.8482530000000007,8.570587828230434e-16
0.8492530000000007,1.942391535483834e-15
0.8502530000000007,1.2192034921280995e-16
0.8512530000000007,4.670231815615588e-15
0.8522530000000007,1.207365424110063e-15
0.8532530000000007,1.2035164024713954e-15
0.8542530000000007,-6.269312211486624e-16
0.8552530000000007,-1.340139900262434e-15
0.8562530000000007,1.4264902113039538e-14
0.8572530000000007,-5.811749176411933e-16
0.8582530000000007,-5.279232475797329e-16
0.8592530000000007,-9.50531841174782e-16
0.8602530000000007,-7.356150249834776e-16
0.8612530000000007,-5.175780161027566e-16
0.8622530000000007,2.7610077006523658e-15
0.8632530000000007,-6.280485080844439e-16
0.8642530000000007,2.404555616254354e-15
0.8652530000000007,1.0877397294962498e-15
0.8662530000000007,5.219156139559567e-15
0.8672530000000007,1.7980114384070507e-14
0.8682530000000007,1.7875277927795208e-14
0.8692530000000007,1.703586805474624e-15
0.8702530000000007,5.549678792742435e-15
0.8712530000000007,1.349935264784285e-15
0.8722530000000007,3.455247723711886e-15
0.8732530000000007,-7.601307446450154e-17
0.8742530000000007,-4.610532828164272e-16
0.8752530000000007,1.3637749520243699e-14
0.8762530000000007,3.238983700403831e-17
0.8772530000000007,-1.1763407351421699e-15
0.8782530000000007,7.964302351151222e-16
0.8792530000000007,5.4212920532703505e-15
0.8802530000000007,1.3864101109874523e-15
0.8812530000000007,1.5495680720208011e-15
0.8822530000000007,1.569734938875033e-16
0.8832530000000007,-7.911875752744079e-17
0.8842530000000007,7.144649756954494e-17
0.8852530000000007,6.18918839220857e-15
0.8862530000000007,3.2812861394117076e-14
0.8872530000000007,-1.2523610843849005e-16
0.8882530000000007,3.647414200208222e-15
0.8892530000000007,1.1831083996055618e-16
0.8902530000000007,2.737680780306392e-15
0.8912530000000007,1.6412958615514297e-16
0.8922530000000007,7.81263605889938e-17
0.8932530000000007,-1.9050716207539548e-16
0.8942530000000007,2.7126188880208727e-15
0.8952530000000007,-6.016382864674444e-16
0.8962530000000007,-4.867956545068026e-16
0.8972530000000007,1.1870864452021446e-15
0.8982530000000007,1.4414616927532502e-15
0.8992530000000007,9.231400972502517e-15
0.9002530000000007,1.6859774212030414e-15
0.9012530000000007,1.8257576194463837e-15
0.9022530000000007,1.2504821713060777e-15
0.9032530000000007,1.3172771560830176e-15
0.9042530000000008,1.145571608488773e-15
0.9052530000000008,2.2097270289114313e-17
0.9062530000000008,-2.3407015292083407e-16
0.9072530000000008,3.8348705264706653e-16
0.9082530000000008,-6.224479721711442e-17
0.9092530000000008,1.130239670503464e-15
0.9102530000000008,1.2818280880612267e-15
0.9112530000000008,1.34104749721925e-15
0.9122530000000008,-8.864981124794009e-17
0.9132530000000008,5.588786560258614e-16
0.9142530000000008,1.277000677869725e-15
0.9152530000000008,-3.4514762920143214e-16
0.9162530000000008,-2.702309580218632e-16
0.9172530000000008,1.4049514985513851e-15
0.9182530000000008,-6.651881486072137e-17
0.9192530000000008,-1.7304559056365635e-16
0.9202530000000008,2.5857990708002803e-16
0.9212530000000008,-5.627238027276325e-16
0.9222530000000008,-1.7467613896633112e-16
0.9232530000000008,-6.495731943186095e-16
0.9242530000000008,-5.187766209590453e-17
0.9252530000000008,6.3845482614504804e-15
0.9262530000000008,-3.821269498601303e-18
0.9272530000000008,2.603301743382664e-15
0.9282530000000008,-2.341016542086735e-16
0.9292530000000008,2.2413294529529728e-15
0.9302530000000008,1.2509269160202298e-15
0.9312530000000008,1.6564692133279882e-14
0.9322530000000008,1.0692945881529542e-15
0.9332530000000008,7.513297593158398e-17
0.9342530000000008,1.1278119058340736e-15
0.9352530000000008,1.1943736101317667e-15
0.9362530000000008,1.0744683656922041e-15
0.9372530000000008,1.3446140716879778e-15
0.9382530000000008,1.44394431902805e-16
0.9392530000000008,2.7881290549234605e-16
0.9402530000000008,-3.2115633126111337e-16
0.9412530000000008,2.3797377158675477e-16
0.9422530000000008,8.667280810281052e-18
0.9432530000000008,-1.3400781006902318e-15
0.9442530000000008,2.5975175516232376e-15
0.9452530000000008,1.7448765096481413e-15
0.9462530000000008,2.9925309831173235e-15
0.9472530000000008,-1.9682163168402142e-15
0.9482530000000008,5.755667852197649e-15
0.9492530000000008,1.4713783466304875e-15
0.9502530000000008,3.5804953459421466e-15
0.9512530000000008,6.687813694078724e-17
0.9522530000000008,-5.1136672991211204e-15
0.9532530000000008,-2.557453762212941e-15
0.9542530000000008,-4.124063160438835e-15
0.9552530000000008,-4.184131051849704e-15
0.9562530000000008,1.842692303854463e-15
0.9572530000000008,-3.051960732967479e-16
0.9582530000000008,-2.3815449601032834e-16
0.9592530000000008,-6.592063932409499e-17
0.9602530000000008,-2.539016318353636e-16
0.9612530000000008,1.0504129698615704e-15
0.9622530000000008,1.3553822870263369e-15
0.9632530000000008,-1.1424041421104031e-15
0.9642530000000008,1.46143827502191e-15
0.9652530000000008,-4.3202716190476287e-17
0.9662530000000008,1.814502324584639e-15
0.9672530000000008,1.1595747452981365e-14
0.9682530000000008,3.684203441340444e-16
0.9692530000000008,2.5775977748517737e-15
0.9702530000000008,2.4430983869567416e-15
0.9712530000000008,7.656213111512222e-15
0.9722530000000008,-1.597668761677079e-16
0.9732530000000008,-3.872173137662924e-15
0.9742530000000008,6.713043547829178e-16
0.9752530000000008,3.814254891060105e-18
0.9762530000000008,-6.686647610182086e-18
0.9772530000000008,9.477029819168481e-18
0.9782530000000008,5.707524563146583e-15
0.9792530000000008,-1.5827378912755335e-16
0.9802530000000008,6.583195021755995e-16
0.9812530000000008,1.566228655705138e-16
0.9822530000000008,5.623967044294055e-15
0.9832530000000008,-3.2928135863356275e-16
0.9842530000000008,1.6015565767666319e-15
0.9852530000000008,1.8716538733712413e-15
0.9862530000000008,8.989521082357869e-16
0.9872530000000008,1.6864610541339748e-14
0.9882530000000008,-5.424390314625806e-17
0.9892530000000008,1.1700767135684453e-15
0.9902530000000008,4.049592914951192e-14
0.9912530000000008,1.019714890299229e-15
0.9922530000000008,7.384886142914988e-15
0.9932530000000008,6.9597320124805514e-15
0.9942530000000008,8.143178388260225e-15
0.9952530000000008,7.97379500273266e-15
0.9962530000000008,3.048204407522118e-17
0.9972530000000008,5.749480265755866e-17
0.9982530000000008,1.4130082810509832e-17
0.9992530000000008,1.3914158962351793e-15
1.0,-5.0662811932929716e-17
