time,value
0.6642530000000005,-1.2588400097420008e-14
0.6652530000000005,1.423231640695867e-14
0.6662530000000005,2.7610081041514408e-14
0.6672530000000005,3.417775518764102e-14
0.6682530000000005,2.561480561156821e-14
0.6692530000000005,1.4316024279587554e-14
0.6702530000000005,-2.640518688657193e-15
0.6712530000000005,-1.9640349174581642e-14
0.6722530000000005,-3.438179990440474e-14
0.6732530000000005,-3.0053241234977505e-14
0.6742530000000005,-2.575227720472207e-14
0.6752530000000005,-3.0192145022324207e-15
0.6762530000000005,9.717783806225575e-15
0.6772530000000005,1.7682430629112853e-14
0.6782530000000005,1.55032922681604e-15
0.6792530000000006,-1.6299572074110635e-14
0.6802530000000006,-2.8794785641593675e-14
0.6812530000000006,-1.7732928863998575e-14
0.6822530000000006,-3.451975180366025e-14
0.6832530000000006,-1.8626301796237905e-14
0.6842530000000006,-1.021709625523892e-14
0.6852530000000006,-7.238231851094876e-15
0.6862530000000006,-2.169046300330964e-15
0.6872530000000006,-4.002275657309088e-15
0.6882530000000006,-2.6445061854920764e-15
0.6892530000000006,3.80300123992038e-15
0.6902530000000006,-1.1688868013005674e-16
0.6912530000000006,-2.335240701053836e-15
0.6922530000000006,-6.869282270050446e-15
0.6932530000000006,-1.5003653231523116e-14
0.6942530000000006,-5.838955401134769e-15
0.6952530000000006,5.7161660166251086e-15
0.6962530000000006,1.6543460083260867e-14
0.6972530000000006,1.2443426481246105e-14
0.6982530000000006,4.3166709740679614e-15
0.6992530000000006,-7.260460249638496e-15
0.7002530000000006,-1.8696134259116435e-14
0.7012530000000006,-1.7468080719738788e-14
0.7022530000000006,-1.8365349614714414e-14
0.7032530000000006,-1.099838651087787e-14
0.7042530000000006,-2.4103938531555128e-14
0.7052530000000006,1.5371224805245318e-14
0.7062530000000006,5.991173841034419e-15
0.7072530000000006,-4.899101203136338e-15
0.7082530000000006,-2.048230036471531e-14
0.7092530000000006,-2.4157012879273897e-14
0.7102530000000006,-2.441074173634344e-14
0.7112530000000006,-2.0271678316306644e-14
0.7122530000000006,-1.2926812324309222e-14
0.7132530000000006,-5.457540836932388e-15
0.7142530000000006,4.8507180797092965e-15
0.7152530000000006,1.1984358546316052e-14
0.7162530000000006,1.4984465099666555e-14
0.7172530000000006,1.3570664183643167e-14
0.7182530000000006,1.2509573950285285e-14
0.7192530000000006,-5.06478846117889e-15
0.7202530000000006,-1.7766696200219617e-14
0.7212530000000006,-2.310656848686414e-14
0.7222530000000006,-2.6027518447904083e-14
0.7232530000000006,-1.0322026568174085e-14
0.7242530000000006,7.294856813152945e-15
0.7252530000000006,2.4114784901202064e-14
0.7262530000000006,2.6258856955003005e-14
0.7272530000000006,1.4890515149964262e-14
0.7282530000000006,5.843910138035038e-15
0.7292530000000006,-2.353995499558407e-14
0.7302530000000006,-2.406352268132705e-14
0.7312530000000006,-2.514723785902981e-14
0.7322530000000006,-1.6085181538843202e-14
0.7332530000000006,-5.365039960852132e-15
0.7342530000000006,-3.146786330594899e-15
0.7352530000000006,1.0265573538613197e-14
0.7362530000000006,1.6324536756572445e-15
0.7372530000000006,-7.715676310456189e-15
0.7382530000000006,-8.889202185470398e-15
0.7392530000000006,-1.2211168136678932e-14
0.7402530000000006,-1.0314085932341137e-14
0.7412530000000006,-7.857429478467975e-15
0.7422530000000006,-4.96434311621745e-15
0.7432530000000006,-1.3506021790321137e-15
0.7442530000000006,-4.1586213789301654e-16
0.7452530000000006,1.3932237038243506e-15
0.7462530000000006,2.2595721473224327e-15
0.7472530000000006,3.1637587043618062e-15
0.7482530000000006,2.4733272794282928e-15
0.7492530000000006,-1.062000296650357e-15
0.7502530000000006,4.0973741689720377e-16
0.7512530000000006,-3.731180573634533e-15
0.7522530000000006,-2.2790240924473303e-15
0.7532530000000006,1.1201648191252357e-14
0.7542530000000006,1.3550477776635827e-14
0.7552530000000006,1.1675502003430072e-14
0.7562530000000006,-7.215394674019632e-15
0.7572530000000006,-4.063043837561627e-15
0.7582530000000006,-1.4660828218741372e-14
0.7592530000000006,-1.6062394631721237e-14
0.7602530000000006,-2.294919692401643e-14
0.7612530000000006,-1.5420751511831263e-14
0.7622530000000006,-2.8597653799876085e-14
0.7632530000000006,-1.8083675306438826e-14
0.7642530000000006,6.321414449037474e-16
0.7652530000000006,-9.586802860250118e-15
0.7662530000000006,-6.523152072455083e-15
0.7672530000000006,-9.467892500235766e-15
0.7682530000000006,-9.084700936656543e-15
0.7692530000000006,-8.688395520833929e-15
0.7702530000000006,-1.2256574489614925e-14
0.7712530000000006,-6.081336703894179e-16
0.7722530000000006,-5.6450921064684875e-15
0.7732530000000006,-7.069614817497779e-15
0.7742530000000006,-1.7453619441863194e-14
0.7752530000000006,-1.9357353350723134e-14
0.7762530000000006,-1.982034921949138e-14
0.7772530000000006,-1.5306966750446585e-14
0.7782530000000006,-1.6591290717837953e-14
0.7792530000000006,-1.0672553686329217e-14
0.7802530000000006,-1.0064006112734548e-14
0.7812530000000006,-9.842469600595288e-15
0.7822530000000006,-2.8335190037983173e-15
0.7832530000000006,2.3907483902526363e-14
0.7842530000000006,2.7512750873956323e-14
0.7852530000000006,2.4188569369372202e-14
0.7862530000000006,1.4604476380666677e-14
0.7872530000000006,-6.766930257617352e-16
0.7882530000000006,-1.36649688864818e-14
0.7892530000000006,-2.604089180206473e-14
0.7902530000000006,-3.2191389187863535e-14
0.7912530000000007,-2.5479282700923616e-14
0.7922530000000007,-9.606858647299094e-15
0.7932530000000007,8.813280980965419e-15
0.7942530000000007,2.271530495638317e-15
0.7952530000000007,-5.966200359926342e-15
0.7962530000000007,-8.982690920174532e-15
0.7972530000000007,-2.217305474369221e-14
0.7982530000000007,-1.7146961296023124e-14
0.7992530000000007,-1.0184319575462676e-14
0.8002530000000007,3.3009585657429967e-17
0.8012530000000007,9.367655588214992e-15
0.8022530000000007,7.53274109262774e-15
0.8032530000000007,-7.021677859709362e-15
0.8042530000000007,-1.790100303476154e-14
0.8052530000000007,-8.936972444605203e-15
0.8062530000000007,-6.797371641247195e-15
0.8072530000000007,-4.264522097865554e-15
0.8082530000000007,-2.218837336808026e-15
0.8092530000000007,5.0261834055242546e-17
0.8102530000000007,2.3683548023647868e-14
0.8112530000000007,5.4572970974086806e-14
0.8122530000000007,6.721584868190046e-14
0.8132530000000007,6.891040811753556e-14
0.8142530000000007,4.3692087342842917e-14
0.8152530000000007,1.7348648443564885e-14
0.8162530000000007,-8.037201734833597e-15
0.8172530000000007,-3.034011454276468e-14
0.8182530000000007,-4.4789118575924406e-14
0.8192530000000007,-3.258955538527164e-14
0.8202530000000007,-3.670156760190035e-14
0.8212530000000007,5.231055631612392e-15
0.8222530000000007,3.9768294516083735e-15
0.8232530000000007,1.7391571397656446e-14
0.8242530000000007,4.460589806232488e-15
0.8252530000000007,-1.508398133756892e-14
0.8262530000000007,-3.668691640877567e-14
0.8272530000000007,-3.235866612968629e-14
0.8282530000000007,-1.5609288043168508e-14
0.8292530000000007,-4.50642500617435e-15
0.8302530000000007,1.0298226871934298e-14
0.8312530000000007,-2.27138041608065e-15
0.8322530000000007,-2.679264261331467e-14
0.8332530000000007,-2.6506937331262228e-14
0.8342530000000007,-5.9860126235466215e-15
0.8352530000000007,6.349115272726647e-18
0.8362530000000007,-2.707957181259691e-15
0.8372530000000007,-2.390156383043425e-15
0.8382530000000007,-4.08798724552611e-15
0.8392530000000007,-3.998754832494514e-15
0.8402530000000007,3.99897881321325e-15
0.8412530000000007,-1.4523769579351945e-14
0.8422530000000007,-4.318385358730172e-15
0.8432530000000007,-3.3585519596485973e-15
0.8442530000000007,-3.3326069400543234e-15
0.8452530000000007,1.4080781142395929e-15
0.8462530000000007,-2.7142996981665914e-15
0.8472530000000007,-2.547710870507951e-14
0.8482530000000007,-5.9339125446080976e-15
0.8492530000000007,3.834450441283842e-15
0.8502530000000007,-1.3241869022763045e-14
0.8512530000000007,-8.093020628287082e-15
0.8522530000000007,-1.1256408619434812e-14
0.8532530000000007,-5.863436310967656e-15
0.8542530000000007,-2.135261396595426e-15
0.8552530000000007,-3.204484127694839e-15
0.8562530000000007,-3.834658907705677e-15
0.8572530000000007,-3.72266164849707e-14
0.8582530000000007,-3.4859691728386975e-14
0.8592530000000007,-1.0445368520228575e-14
0.8602530000000007,-1.4652386321574523e-15
0.8612530000000007,1.1557561237875498e-15
0.8622530000000007,1.7271305932899848e-15
0.8632530000000007,7.196052866384243e-16
0.8642530000000007,3.487742993406973e-16
0.8652530000000007,-1.1898674431577563e-14
0.8662530000000007,-1.7785627807701877e-14
0.8672530000000007,-2.0619595468159524e-14
0.8682530000000007,-4.7347305878883333e-14
0.8692530000000007,-3.070749265939168e-14
0.8702530000000007,8.697281012729002e-15
0.8712530000000007,2.0614164526176312e-14
0.8722530000000007,2.073479264553816e-14
0.8732530000000007,-3.2635642998994547e-15
0.8742530000000007,-8.387712280096009e-15
0.8752530000000007,-2.7873295027977494e-14
0.8762530000000007,-2.5780518456489067e-14
0.8772530000000007,-1.6415072778673238e-14
0.8782530000000007,-5.2960842388586886e-15
0.8792530000000007,-1.3089843788170915e-14
0.8802530000000007,1.4406769104596746e-14
0.8812530000000007,1.0667332064169326e-14
0.8822530000000007,2.0090477927353128e-16
0.8832530000000007,-6.2063689681225545e-15
0.8842530000000007,-8.989027995869693e-15
0.8852530000000007,-6.939425081163481e-15
0.8862530000000007,-8.985942478897884e-15
0.8872530000000007,-2.707202285641796e-14
0.8882530000000007,-2.6927319625927278e-14
0.8892530000000007,-2.825461363726003e-14
0.8902530000000007,-1.1259047197857296e-14
0.8912530000000007,-1.4318942033719872e-14
0.8922530000000007,-1.5970492689280024e-14
0.8932530000000007,-1.7955545643211466e-14
0.8942530000000007,-4.100688517894294e-14
0.8952530000000007,-1.884098690342223e-14
0.8962530000000007,-1.168363260160409e-14
0.8972530000000007,-1.4896932541918496e-14
0.8982530000000007,-6.129410165119019e-15
0.8992530000000007,6.061686347945809e-15
0.9002530000000007,2.775744358158495e-14
0.9012530000000007,3.008069045775512e-14
0.9022530000000007,6.629637077744155e-15
0.9032530000000007,-5.440258349598705e-14
0.9042530000000008,-5.6249640519973547e-14
0.9052530000000008,-1.774958386209146e-14
0.9062530000000008,-1.4189249956566921e-14
0.9072530000000008,-2.545141536610764e-15
0.9082530000000008,2.3233107199921754e-15
0.9092530000000008,3.1472599652738272e-15
0.9102530000000008,6.362899690144377e-16
0.9112530000000008,-2.596393886858117e-15
0.9122530000000008,-5.886859030545563e-15
0.9132530000000008,-4.6172234636534467e-14
0.9142530000000008,-4.3791699358177964e-14
0.9152530000000008,-1.995328594439708e-14
0.9162530000000008,-2.2770233594562902e-14
0.9172530000000008,-2.4572622839609584e-14
0.9182530000000008,-8.508884225758611e-15
0.9192530000000008,7.91828986197903e-15
0.9202530000000008,-3.037399709503737e-15
0.9212530000000008,-9.273280309737326e-15
0.9222530000000008,-3.988431982975534e-15
0.9232530000000008,-3.4659320169196357e-15
0.9242530000000008,-3.7880595183037064e-15
0.9252530000000008,-2.736968148928547e-14
0.9262530000000008,-3.324384999775917e-14
0.9272530000000008,5.815294028376995e-15
0.9282530000000008,1.8327156089056117e-14
0.9292530000000008,1.0002062284214241e-14
0.9302530000000008,5.206472626841514e-15
0.9312530000000008,1.1432798244964898e-14
0.9322530000000008,4.331820327554257e-15
0.9332530000000008,-1.0352904097313961e-14
0.9342530000000008,-7.560824187062648e-15
0.9352530000000008,-3.2217987013205857e-14
0.9362530000000008,-1.639727767976412e-14
0.9372530000000008,-2.117632382403599e-14
0.9382530000000008,-2.4773315940914032e-14
0.9392530000000008,-2.9002471734176114e-14
0.9402530000000008,-1.1021087911665142e-14
0.9412530000000008,-2.0261879043240874e-14
0.9422530000000008,2.7942060644224154e-15
0.9432530000000008,-2.015331529019453e-14
0.9442530000000008,-6.920542576468092e-15
0.9452530000000008,4.021119367542748e-16
0.9462530000000008,-1.8749026744505734e-14
0.9472530000000008,-4.100160402880908e-15
0.9482530000000008,-9.069274276307428e-15
0.9492530000000008,-5.989455178235757e-15
0.9502530000000008,1.5296850556098774e-15
0.9512530000000008,-3.4332941928317648e-15
0.9522530000000008,-1.1721620559629994e-14
0.9532530000000008,-1.1581009107373455e-14
0.9542530000000008,-7.279929085482489e-15
0.9552530000000008,1.4654904826335086e-14
0.9562530000000008,1.5957055063731084e-14
0.9572530000000008,1.0623050645965858e-14
0.9582530000000008,-6.777142073706218e-16
0.9592530000000008,-1.0044192783141306e-14
0.9602530000000008,-1.8135027642385763e-14
0.9612530000000008,-2.3609709627642357e-14
0.9622530000000008,-8.138691299324831e-15
0.9632530000000008,9.636482693430519e-15
0.9642530000000008,3.83852745501234e-15
0.9652530000000008,-2.9223871028743357e-14
0.9662530000000008,-3.2419958060802103e-15
0.9672530000000008,-5.14391698465792e-15
0.9682530000000008,-6.608886300265166e-15
0.9692530000000008,-1.3443598835226093e-14
0.9702530000000008,-1.3399280015068738e-14
0.9712530000000008,-3.581766749061327e-14
0.9722530000000008,-2.9343459522709546e-15
0.9732530000000008,4.83022436236267e-15
0.9742530000000008,1.6862408399868444e-15
0.9752530000000008,-1.848505765798167e-14
0.9762530000000008,-9.675822738996377e-15
0.9772530000000008,-1.1660878517239925e-14
0.9782530000000008,-9.918793500256381e-15
0.9792530000000008,-8.314032148267415e-15
0.9802530000000008,-3.694461398956076e-14
0.9812530000000008,-3.8274705703978105e-14
0.9822530000000008,-2.4509801474960017e-14
0.9832530000000008,-3.074913873158171e-14
0.9842530000000008,-1.443263918679909e-14
0.9852530000000008,4.7278258474807326e-15
0.9862530000000008,2.0842839804095932e-14
0.9872530000000008,2.7824892037845837e-14
0.9882530000000008,2.878994902503158e-15
0.9892530000000008,-7.553032968470252e-15
0.9902530000000008,-2.325728825019499e-14
0.9912530000000008,-3.667022894226841e-14
0.9922530000000008,-2.0879678142637468e-14
0.9932530000000008,1.171934704362471e-14
0.9942530000000008,-2.8283143374408587e-15
0.9952530000000008,-8.345685968805246e-16
0.9962530000000008,-1.1649258995684553e-14
0.9972530000000008,-1.4939572088990922e-15
0.9982530000000008,4.637604407074434e-15
0.9992530000000008,-1.2867751366116814e-14
1.0,-9.945922483477954e-15
