time,value
0.6742530000000005,-6.791837507432048e-16
0.6752530000000005,9.083147236585336e-15
0.6762530000000005,-5.989958742423336e-16
0.6772530000000005,1.151491550975193e-14
0.6782530000000005,6.278722663228558e-15
0.6792530000000006,1.788034678111606e-15
0.6802530000000006,-4.320072437151706e-17
0.6812530000000006,-3.561943723307607e-16
0.6822530000000006,1.3880750561482442e-16
0.6832530000000006,-3.638688660119419e-15
0.6842530000000006,6.452248735294455e-15
0.6852530000000006,-1.3537637578027036e-16
0.6862530000000006,7.974449352211378e-17
0.6872530000000006,-6.942065501912626e-17
0.6882530000000006,-4.2769350006506466e-17
0.6892530000000006,-5.187986672584465e-17
0.6902530000000006,-5.0807613021699686e-17
0.6912530000000006,2.970639309239761e-15
0.6922530000000006,3.3830266455402473e-15
0.6932530000000006,3.5170076963014666e-15
0.6942530000000006,2.367361461034465e-15
0.6952530000000006,8.628737151719477e-17
0.6962530000000006,3.599667767885042e-16
0.6972530000000006,3.001572004153563e-15
0.6982530000000006,3.0391621477418137e-15
0.6992530000000006,-4.360571938681276e-15
0.7002530000000006,1.9368652296805917e-15
0.7012530000000006,1.946368856304583e-15
0.7022530000000006,1.1437604288683126e-15
0.7032530000000006,1.666334791960544e-15
0.7042530000000006,1.9938819252182396e-15
0.7052530000000006,5.721197969844407e-18
0.7062530000000006,-1.9586736624453198e-17
0.7072530000000006,-1.9584245396124956e-17
0.7082530000000006,-2.4244750482483118e-17
0.7092530000000006,2.52232568541863e-16
0.7102530000000006,2.8093121411234846e-16
0.7112530000000006,2.5934843747077835e-15
0.7122530000000006,2.49945433920426e-15
0.7132530000000006,4.506474807891796e-15
0.7142530000000006,1.8171272149138076e-17
0.7152530000000006,-3.6465893289076435e-17
0.7162530000000006,4.6407638018310726e-15
0.7172530000000006,2.9466537747748414e-14
0.7182530000000006,-2.6404874747530993e-15
0.7192530000000006,-2.8225883077998558e-15
0.7202530000000006,-5.1146821290658214e-17
0.7212530000000006,1.080509626730402e-17
0.7222530000000006,3.2638198486854397e-15
0.7232530000000006,-6.201527596386871e-17
0.7242530000000006,5.444448208503485e-16
0.7252530000000006,6.420487375294733e-15
0.7262530000000006,6.722333910392149e-15
0.7272530000000006,1.8646782150069843e-15
0.7282530000000006,5.15348377254754e-17
0.7292530000000006,4.031444525764857e-16
0.7302530000000006,3.767631958860291e-15
0.7312530000000006,4.202615017125718e-17
0.7322530000000006,-5.921053091893409e-16
0.7332530000000006,1.282617102471174e-15
0.7342530000000006,1.755530864082676e-14
0.7352530000000006,-5.105536993560334e-16
0.7362530000000006,-9.552586470068374e-16
0.7372530000000006,-5.069162419754915e-16
0.7382530000000006,3.283260080981335e-15
0.7392530000000006,-5.757481493306071e-16
0.7402530000000006,3.3221935538707805e-15
0.7412530000000006,3.2006383831873544e-15
0.7422530000000006,-3.1416971094666574e-17
0.7432530000000006,-6.992529480378406e-19
0.7442530000000006,5.335295237599291e-15
0.7452530000000006,1.2439376360103881e-15
0.7462530000000006,1.206040584980454e-15
0.7472530000000006,2.6665500929538675e-15
0.7482530000000006,2.9684098306321877e-15
0.7492530000000006,1.880910070023237e-15
0.7502530000000006,2.1858453475364338e-15
0.7512530000000006,5.344688207002904e-17
0.7522530000000006,-1.4948041632520157e-18
0.7532530000000006,1.812864602357361e-15
0.7542530000000006,-8.24858208625926e-17
0.7552530000000006,-6.822241387827932e-16
0.7562530000000006,-1.2897065706472037e-16
0.7572530000000006,-1.507526171736884e-16
0.7582530000000006,1.1467680863651761e-15
0.7592530000000006,-4.821452994349008e-16
0.7602530000000006,5.91454334581383e-15
0.7612530000000006,1.3789954642730228e-15
0.7622530000000006,1.3906781957562927e-15
0.7632530000000006,4.561121016061997e-15
0.7642530000000006,4.410883736401181e-15
0.7652530000000006,2.5747247234094092e-15
0.7662530000000006,2.5208656220271437e-14
0.7672530000000006,3.879454302415496e-15
0.7682530000000006,4.229950803158356e-15
0.7692530000000006,2.0970541624411467e-15
0.7702530000000006,1.773366006249152e-15
0.7712530000000006,-7.862015664536252e-16
0.7722530000000006,1.2782110370480298e-15
0.7732530000000006,-3.1864195694681475e-17
0.7742530000000006,1.1873572820261677e-15
0.7752530000000006,-2.866619020676286e-17
0.7762530000000006,4.387302529476333e-15
0.7772530000000006,-7.422202781843336e-17
0.7782530000000006,-8.662481833495179e-17
0.7792530000000006,-1.149622859871783e-16
0.7802530000000006,-1.290512778883412e-16
0.7812530000000006,8.01214084747422e-17
0.7822530000000006,-9.574620023846098e-17
0.7832530000000006,-1.2191741810269877e-16
0.7842530000000006,8.214185667120575e-16
0.7852530000000006,1.7259217886973847e-15
0.7862530000000006,1.1102267022591551e-15
0.7872530000000006,1.1168998175408085e-15
0.7882530000000006,1.1980300180319554e-15
0.7892530000000006,9.23234678183602e-16
0.7902530000000006,1.166230525720032e-15
0.7912530000000007,-2.2897921529608974e-16
0.7922530000000007,2.002939309830797e-15
0.7932530000000007,-1.1504518718139488e-15
0.7942530000000007,2.681556586254239e-15
0.7952530000000007,2.672289696593894e-15
0.7962530000000007,4.157574884579125e-15
0.7972530000000007,1.5533039164120089e-15
0.7982530000000007,8.817774925285575e-16
0.7992530000000007,1.1885796690319262e-15
0.8002530000000007,-1.504216083234859e-16
0.8012530000000007,9.669671513905063e-16
0.8022530000000007,1.4049407152796654e-15
0.8032530000000007,2.499040865324702e-15
0.8042530000000007,2.5179394622737955e-15
0.8052530000000007,1.269685245989434e-14
0.8062530000000007,6.3452881994936205e-15
0.8072530000000007,2.7521170927535627e-15
0.8082530000000007,3.6743295304028665e-15
0.8092530000000007,3.703077834218954e-15
0.8102530000000007,-3.6230549820982074e-17
0.8112530000000007,1.169635739229322e-14
0.8122530000000007,6.623786223165341e-16
0.8132530000000007,7.146859513428567e-17
0.8142530000000007,1.0113491692512228e-14
0.8152530000000007,4.870941582770016e-16
0.8162530000000007,1.2572066269835896e-15
0.8172530000000007,9.926324980298171e-15
0.8182530000000007,9.193410953930938e-15
0.8192530000000007,3.29135982375762e-14
0.8202530000000007,-1.4754909958858095e-16
0.8212530000000007,1.7004375430049758e-14
0.8222530000000007,1.6862265953761485e-14
0.8232530000000007,-2.106136455582187e-16
0.8242530000000007,1.5224347457163535e-17
0.8252530000000007,1.0357240793464491e-15
0.8262530000000007,-1.770810610923953e-17
0.8272530000000007,1.292594047573801e-15
0.8282530000000007,5.612227326503582e-16
0.8292530000000007,1.1066224035643536e-15
0.8302530000000007,-4.339637006676492e-16
0.8312530000000007,3.096611574939358e-17
0.8322530000000007,5.7931975763847215e-15
0.8332530000000007,2.5934621675733027e-15
0.8342530000000007,-8.962233289406678e-15
0.8352530000000007,-1.0579357650281063e-14
0.8362530000000007,1.5823416623738395e-15
0.8372530000000007,6.495307560884536e-17
0.8382530000000007,-3.877026551254745e-18
0.8392530000000007,-4.136100103400384e-17
0.8402530000000007,2.5368401669049655e-14
0.8412530000000007,-2.7468866705719814e-17
0.8422530000000007,2.5745003967512774e-15
0.8432530000000007,3.0152131260279376e-15
0.8442530000000007,-2.2198875414151805e-18
0.8452530000000007,-1.3933930664324476e-16
0.8462530000000007,4.987690562388776e-16
0.8472530000000007,3.138603988313255e-16
0.8482530000000007,-1.1520156449329807e-16
0.8492530000000007,1.3362081866749486e-14
0.8502530000000007,1.5702440506730627e-15
0.8512530000000007,1.2807697218971883e-15
0.8522530000000007,1.211248363565904e-16
0.8532530000000007,-8.440919328882149e-16
0.8542530000000007,1.1792532214683163e-15
0.8552530000000007,-6.032119481258355e-16
0.8562530000000007,-1.0767719936419134e-15
0.8572530000000007,8.530936825736593e-16
0.8582530000000007,3.407571813466838e-15
0.8592530000000007,-1.2122049537143249e-15
0.8602530000000007,-5.676429051558066e-16
0.8612530000000007,-8.697860140610479e-16
0.8622530000000007,-7.780663469265191e-16
0.8632530000000007,-6.534519084036706e-16
0.8642530000000007,2.365460339382728e-15
0.8652530000000007,-2.2474788175560165e-16
0.8662530000000007,1.3453062330028314e-14
0.8672530000000007,3.92299212637872e-14
0.8682530000000007,-5.877626667947374e-16
0.8692530000000007,2.5466240854375938e-15
0.8702530000000007,3.4551829531229044e-15
0.8712530000000007,4.492625317293476e-15
0.8722530000000007,5.612839239413984e-15
0.8732530000000007,1.695950548690455e-14
0.8742530000000007,5.298583561324466e-15
0.8752530000000007,5.4050901100726805e-15
0.8762530000000007,5.273533348671357e-15
0.8772530000000007,5.465217627893907e-15
0.8782530000000007,4.963215944187766e-15
0.8792530000000007,1.2234252564776788e-14
0.8802530000000007,2.6354402004209585e-17
0.8812530000000007,3.668083748427362e-17
0.8822530000000007,4.7268248271014687e-17
0.8832530000000007,6.17965766485528e-17
0.8842530000000007,1.5184287002911908e-15
0.8852530000000007,2.458446108456133e-16
0.8862530000000007,-8.252728828626178e-17
0.8872530000000007,6.0192646643855135e-15
0.8882530000000007,5.830906571397971e-15
0.8892530000000007,-1.2522539674881066e-16
0.8902530000000007,-1.4348461367642536e-16
0.8912530000000007,9.34262370940017e-16
0.8922530000000007,1.1068051602064463e-16
0.8932530000000007,2.535371645723953e-15
0.8942530000000007,-3.661454934116321e-17
0.8952530000000007,-5.5206245307540246e-17
0.8962530000000007,1.7359337422890674e-14
0.8972530000000007,1.7476364526175144e-15
0.8982530000000007,1.1112929314012103e-15
0.8992530000000007,1.059107192917553e-15
0.9002530000000007,1.6830108443971826e-15
0.9012530000000007,1.119339413552654e-15
0.9022530000000007,1.205962879398171e-15
0.9032530000000007,1.430664972117914e-14
0.9042530000000008,2.7621201980348047e-15
0.9052530000000008,1.1266728107974004e-15
0.9062530000000008,1.1426461989435428e-16
0.9072530000000008,-1.428420690737832e-16
0.9082530000000008,1.597301970713137e-15
0.9092530000000008,6.846521071607089e-16
0.9102530000000008,-1.0035456515763855e-16
0.9112530000000008,4.817331896703537e-15
0.9122530000000008,4.1633744178438384e-16
0.9132530000000008,3.195093807938205e-15
0.9142530000000008,1.0381039563159913e-15
0.9152530000000008,1.902956831565713e-15
0.9162530000000008,-7.50249409686688e-16
0.9172530000000008,1.4029712890881239e-15
0.9182530000000008,9.663373226565612e-15
0.9192530000000008,9.528077532529948e-15
0.9202530000000008,2.003858590137218e-15
0.9212530000000008,5.4815423012605945e-16
0.9222530000000008,7.136575577769139e-15
0.9232530000000008,1.2055633394929556e-14
0.9242530000000008,6.263960972402802e-15
0.9252530000000008,-7.146299323325394e-16
0.9262530000000008,4.273457595820707e-15
0.9272530000000008,1.5222214430020194e-17
0.9282530000000008,1.7578642783583567e-15
0.9292530000000008,1.0925383352561114e-16
0.9302530000000008,5.553620614880248e-15
0.9312530000000008,1.1266293344545246e-15
0.9322530000000008,1.3772299934279228e-14
0.9332530000000008,1.0979691272590138e-15
0.9342530000000008,9.930599187969347e-16
0.9352530000000008,8.790159020684938e-16
0.9362530000000008,1.1561597609855642e-15
0.9372530000000008,1.0516285633939685e-15
0.9382530000000008,-5.208243899326641e-16
0.9392530000000008,1.1623247967891173e-15
0.9402530000000008,5.926018459393315e-17
0.9412530000000008,1.1415298924358556e-16
0.9422530000000008,9.888854225891403e-16
0.9432530000000008,1.1800891117761974e-16
0.9442530000000008,1.8206725787239003e-15
0.9452530000000008,2.8814092976994573e-15
0.9462530000000008,-1.354881895987562e-16
0.9472530000000008,5.271528768058658e-15
0.9482530000000008,1.732466248026694e-15
0.9492530000000008,6.482372843921136e-15
0.9502530000000008,2.5207741720598233e-15
0.9512530000000008,9.657352679314516e-16
0.9522530000000008,5.992678535477981e-16
0.9532530000000008,1.4174497599020495e-15
0.9542530000000008,1.2330218709592848e-15
0.9552530000000008,1.1468964202914756e-15
0.9562530000000008,2.090728233018824e-16
0.9572530000000008,1.6618102637704516e-15
0.9582530000000008,2.1139069644296046e-17
0.9592530000000008,-4.5656408270538814e-17
0.9602530000000008,-4.147331932857918e-16
0.9612530000000008,-3.131947567008302e-16
0.9622530000000008,-5.121328870071268e-16
0.9632530000000008,-4.992069594235201e-16
0.9642530000000008,1.0790716416920714e-15
0.9652530000000008,1.0549647744356207e-15
0.9662530000000008,-1.1253283814250885e-16
0.9672530000000008,1.1931077182704205e-15
0.9682530000000008,1.202868412750258e-15
0.9692530000000008,-3.643466402422207e-15
0.9702530000000008,4.750334965483109e-14
0.9712530000000008,1.61381471404487e-15
0.9722530000000008,1.5925030597392538e-15
0.9732530000000008,1.062182726923018e-15
0.9742530000000008,2.4250109198561037e-15
0.9752530000000008,5.256562558632572e-17
0.9762530000000008,5.724690086060611e-15
0.9772530000000008,6.382032175653967e-17
0.9782530000000008,9.857177848161136e-18
0.9792530000000008,5.491027214126722e-15
0.9802530000000008,3.881004744692365e-14
0.9812530000000008,1.036854751178771e-15
0.9822530000000008,1.5257627926366014e-15
0.9832530000000008,4.228444349176819e-15
0.9842530000000008,1.4826413567678845e-14
0.9852530000000008,6.207039479971453e-15
0.9862530000000008,7.800736683282342e-15
0.9872530000000008,1.0381519675114946e-15
0.9882530000000008,-1.876454648756171e-18
0.9892530000000008,1.0196526150038773e-15
0.9902530000000008,1.2190953962042455e-15
0.9912530000000008,9.311305757992794e-15
0.9922530000000008,-1.1981053138420941e-15
0.9932530000000008,-1.4741946507623971e-15
0.9942530000000008,3.7785673962074335e-15
0.9952530000000008,3.682922445069879e-15
0.9962530000000008,-6.032054554784317e-17
0.9972530000000008,-4.993928529015565e-16
0.9982530000000008,2.091526880306661e-15
0.9992530000000008,3.590377410051211e-16
1.0,1.4596053899659809e-15
