time,value
0.7442530000000006,0.0015739108536900117
0.7452530000000006,0.0015748527512685203
0.7462530000000006,0.0015749023560546883
0.7472530000000006,0.0015763422554312624
0.7482530000000006,0.0015764416558950785
0.7492530000000006,0.0015768393831411972
0.7502530000000006,0.001576839383141197
0.7512530000000006,0.0015781831955060993
0.7522530000000006,0.0015786814852243062
0.7532530000000006,0.0015794295100617429
0.7542530000000006,0.0015802781289514561
0.7552530000000006,0.0015804779365287684
0.7562530000000006,0.0015801782441066975
0.7572530000000006,0.0015794794035893412
0.7582530000000006,0.001579728918518349
0.7592530000000006,0.001580378026424689
0.7602530000000006,0.001579928587228628
0.7612530000000006,0.001580577859266116
0.7622530000000006,0.001580178244106716
0.7632530000000006,0.001579679009226088
0.7642530000000006,0.0015808777033016366
0.7652530000000006,0.001581477732794289
0.7662530000000006,0.001583029919266241
0.7672530000000006,0.0015831301649629297
0.7682530000000006,0.0015833808347591428
0.7692530000000006,0.00158408313268357
0.7702530000000006,0.0015836315839490923
0.7712530000000006,0.0015832805573155358
0.7722530000000006,0.0015837319058637535
0.7732530000000006,0.0015843341043767093
0.7742530000000006,0.0015835312747434563
0.7752530000000006,0.0015833808347591573
0.7762530000000006,0.0015832805573155377
0.7772530000000006,0.001583531274743457
0.7782530000000006,0.0015836315839490914
0.7792530000000006,0.001583230423356596
0.7802530000000006,0.0015833306944496232
0.7812530000000006,0.0015833808347591567
0.7822530000000006,0.0015839827662682939
0.7832530000000006,0.0015842839036763234
0.7842530000000006,0.0015837319058637435
0.7852530000000006,0.0015834811249057603
0.7862530000000006,0.0015843843082585809
0.7872530000000006,0.001583731905863749
0.7882530000000006,0.0015844847255680236
0.7892530000000006,0.0015841333206610476
0.7902530000000006,0.001584484725568029
0.7912530000000007,0.0015850372483761346
0.7922530000000007,0.0015852885225118905
0.7932530000000007,0.001584886522125804
0.7942530000000007,0.0015853890544747554
0.7952530000000007,0.0015852885225118702
0.7962530000000007,0.0015856907268814063
0.7972530000000007,0.0015869489319841501
0.7982530000000007,0.0015866971312523833
0.7992530000000007,0.0015865964333320113
0.8002530000000007,0.0015872008126476063
0.8012530000000007,0.0015872008126476035
0.8022530000000007,0.001586797841955722
0.8032530000000007,0.0015875031750071417
0.8042530000000007,0.0015897745699667727
0.8052530000000007,0.001590583744234927
0.8062530000000007,0.0015907861665242888
0.8072530000000007,0.0015898251192376753
0.8082530000000007,0.001590482552407191
0.8092530000000007,0.0015907355561219415
0.8102530000000007,0.0015918497293863447
0.8112530000000007,0.00159210316828611
0.8122530000000007,0.0015915457091935522
0.8132530000000007,0.0015914443949336247
0.8142530000000007,0.001591191165707423
0.8152530000000007,0.0015917990512885492
0.8162530000000007,0.0015919510952631447
0.8172530000000007,0.0015925595617284059
0.8182530000000007,0.001592001783042797
0.8192530000000007,0.0015917990512885787
0.8202530000000007,0.0015922552703657535
0.8212530000000007,0.0015941335883955102
0.8222530000000007,0.0015951507417458922
0.8232530000000007,0.0015944894444806592
0.8242530000000007,0.0015942352453535901
0.8252530000000007,0.0015942352453535951
0.8262530000000007,0.0015946420028711513
0.8272530000000007,0.0015941844152539658
0.8282530000000007,0.0015937778911139001
0.8292530000000007,0.0015936254980087707
0.8302530000000007,0.0015933715742519146
0.8312530000000007,0.0015940827647779338
0.8322530000000007,0.0015944385981703742
0.8332530000000007,0.0015944385981703883
0.8342530000000007,0.0015949980860030994
0.8352530000000007,0.0015949980860030981
0.8362530000000007,0.0015936254980087698
0.8372530000000007,0.0015936254980087688
0.8382530000000007,0.0015927624872586997
0.8392530000000007,0.0015936254980087683
0.8402530000000007,0.0015947437246842417
0.8412530000000007,0.0015954561409114853
0.8422530000000007,0.0015946928621555492
0.8432530000000007,0.0015955070521419868
0.8442530000000007,0.0015958635217524352
0.8452530000000007,0.0015968318855399052
0.8462530000000007,0.0015970359013678793
0.8472530000000007,0.001597239969333809
0.8482530000000007,0.0015975461690851036
0.8492530000000007,0.0015979546180896452
0.8502530000000007,0.0015993858358398397
0.8512530000000007,0.0015991300732409572
0.8522530000000007,0.0015994881637884076
0.8532530000000007,0.0015990789305368285
0.8542530000000007,0.0015991812192165764
0.8552530000000007,0.0015985165766176982
0.8562530000000007,0.0015984654731465804
0.8572530000000007,0.0015981589209239158
0.8582530000000007,0.0015975972137912784
0.8592530000000007,0.0015979546180896636
0.8602530000000007,0.0015991300732409732
0.8612530000000007,0.001600512163893261
0.8622530000000007,0.0016013323084814715
0.8632530000000007,0.0016025127399770997
0.8642530000000007,0.0016024613806815428
0.8652530000000007,0.0016029237328896088
0.8662530000000007,0.0016024613806815467
0.8672530000000007,0.0016019992951211324
0.8682530000000007,0.00160158877606668
0.8692530000000007,0.001601845325816173
0.8702530000000007,0.0016018453258161668
0.8712530000000007,0.0016025127399771056
0.8722530000000007,0.0016013835954272698
0.8732530000000007,0.0016011271935450649
0.8742530000000007,0.0016014348856583655
0.8752530000000007,0.0016020506248005664
0.8762530000000007,0.0016026154684453393
0.8772530000000007,0.0016030265140593771
0.8782530000000007,0.0016044153510469106
0.8792530000000007,0.0016053425801074235
0.8802530000000007,0.0016080272721433614
0.8812530000000007,0.0016080789888407567
0.8822530000000007,0.0016084410988877888
0.8832530000000007,0.001609424791580322
0.8842530000000007,0.0016098911713576499
0.8852530000000007,0.0016098911713576494
0.8862530000000007,0.0016105134316828534
0.8872530000000007,0.001611551601883126
0.8882530000000007,0.0016118633139918077
0.8892530000000007,0.0016124871001040343
0.8902530000000007,0.0016126951361123056
0.8912530000000007,0.0016120192152698826
0.8922530000000007,0.0016129552566220176
0.8932530000000007,0.0016134757494603235
0.8942530000000007,0.0016145698785851837
0.8952530000000007,0.0016148827595124982
0.8962530000000007,0.0016155610843654358
0.8972530000000007,0.0016155610843654484
0.8982530000000007,0.001616710317846093
0.8992530000000007,0.0016163967284138626
0.9002530000000007,0.0016167103178460877
0.9012530000000007,0.0016161877363682945
0.9022530000000007,0.001617651816623819
0.9032530000000007,0.0016183324702235369
0.9042530000000008,0.001618856439811774
0.9052530000000008,0.0016183848519186396
0.9062530000000008,0.0016184372370047994
0.9072530000000008,0.0016178611875109594
0.9082530000000008,0.0016185420173516168
0.9092530000000008,0.0016190136968567222
0.9102530000000008,0.0016191185518612148
0.9112530000000008,0.0016176518166238381
0.9122530000000008,0.0016176518166238388
0.9132530000000008,0.0016175994823690164
0.9142530000000008,0.0016171809302033228
0.9152530000000008,0.0016174424999199804
0.9162530000000008,0.001616710317846101
0.9172530000000008,0.001617442499919982
0.9182530000000008,0.0016169717353349308
0.9192530000000008,0.00161733786188019
0.9202530000000008,0.00161712862641179
0.9212530000000008,0.001616501244706806
0.9222530000000008,0.001617076326003434
0.9232530000000008,0.001616919445074091
0.9242530000000008,0.00161597879835901
0.9252530000000008,0.0016155610843654443
0.9262530000000008,0.0016165012447068214
0.9272530000000008,0.001618122977347134
0.9282530000000008,0.0016191709844568132
0.9292530000000008,0.0016198004405865744
0.9302530000000008,0.0016191709844568132
0.9312530000000008,0.001620062858439764
0.9322530000000008,0.001620535424905248
0.9332530000000008,0.0016210082671430236
0.9342530000000008,0.0016215865602914508
0.9352530000000008,0.0016227443853052905
0.9362530000000008,0.0016221652661981857
0.9372530000000008,0.0016226917210277057
0.9382530000000008,0.0016236929271944778
0.9392530000000008,0.0016236402013322547
0.9402530000000008,0.0016246953696190778
0.9412530000000008,0.001624642578633576
0.9422530000000008,0.001624695369619057
0.9432530000000008,0.001625170642918386
0.9442530000000008,0.0016246425786335791
0.9452530000000008,0.001625804773363692
0.9462530000000008,0.0016262278019913644
0.9472530000000008,0.0016278161218917335
0.9482530000000008,0.0016293013555795921
0.9492530000000008,0.0016300449892425832
0.9502530000000008,0.0016298324532246858
0.9512530000000008,0.0016292482648514765
0.9522530000000008,0.001629566861129194
0.9532530000000008,0.0016294075474166418
0.9542530000000008,0.0016299387143052224
0.9552530000000008,0.0016304170606850131
0.9562530000000008,0.0016304170606849947
0.9572530000000008,0.001630363897222733
0.9582530000000008,0.0016320135783538497
0.9592530000000008,0.0016320135783538525
0.9602530000000008,0.0016317472749829334
0.9612530000000008,0.0016330263243852343
0.9622530000000008,0.0016329196603536076
0.9632530000000008,0.001632493143529688
0.9642530000000008,0.0016323332571586578
0.9652530000000008,0.0016326530612253709
0.9662530000000008,0.0016322266836427029
0.9672530000000008,0.001631214928879923
0.9682530000000008,0.0016316940247373575
0.9692530000000008,0.0016303107372274115
0.9702530000000008,0.0016302044276361213
0.9712530000000008,0.001630629749210039
0.9722530000000008,0.0016322266836427174
0.9732530000000008,0.0016322266836427154
0.9742530000000008,0.0016324398445926175
0.9752530000000008,0.0016332930454391072
0.9762530000000008,0.0016324931435296923
0.9772530000000008,0.0016329196603536054
0.9782530000000008,0.0016341471386092554
0.9792530000000008,0.0016353764636628308
0.9802530000000008,0.0016359650557873045
0.9812530000000008,0.0016365005073160552
0.9822530000000008,0.0016362862846492608
0.9832530000000008,0.0016355904481526828
0.9842530000000008,0.0016363398350578559
0.9852530000000008,0.0016385921216499838
0.9862530000000008,0.0016421439831853458
0.9872530000000008,0.0016431693450335994
0.9882530000000008,0.0016436014595189862
0.9892530000000008,0.001643601459518993
0.9902530000000008,0.0016445204578353979
0.9912530000000008,0.0016438176019997973
0.9922530000000008,0.0016447368421061738
0.9932530000000008,0.0016458196181707585
0.9942530000000008,0.00164565711088529
0.9952530000000008,0.0016463615409953144
0.9962530000000008,0.001645657110885289
0.9972530000000008,0.0016467410993652688
0.9982530000000008,0.001646361540995311
0.9992530000000008,0.001647337901951363
1.0,0.0016476093188792216
