time,value
0.7382530000000006,-0.18925433614294482
0.7392530000000006,-0.1884307822998885
0.7402530000000006,-0.18478137345048584
0.7412530000000006,-0.1851483698661616
0.7422530000000006,-0.21809186183218435
0.7432530000000006,-0.18514818932602575
0.7442530000000006,-0.14818948531091303
0.7452530000000006,-0.15635153921173572
0.7462530000000006,-0.15635253170507307
0.7472530000000006,-0.195079665539917
0.7482530000000006,-0.14816813445420665
0.7492530000000006,-0.15635513718079241
0.7502530000000006,-0.15175954906505787
0.7512530000000006,-0.15108026934942975
0.7522530000000006,-0.18478885362165803
0.7532530000000006,-0.18235260735436412
0.7542530000000006,-0.18478907687345147
0.7552530000000006,-0.18235767899562233
0.7562530000000006,-0.18235935852754226
0.7572530000000006,-0.25717494655304063
0.7582530000000006,-0.21799006163656282
0.7592530000000006,-0.21364584122272925
0.7602530000000006,-0.19526185095927276
0.7612530000000006,-0.21800234299331303
0.7622530000000006,-0.2180127580358518
0.7632530000000006,-0.1563599310155628
0.7642530000000006,-0.21479174507361293
0.7652530000000006,-0.22229267432793925
0.7662530000000006,-0.21804806467393847
0.7672530000000006,-0.1847834231307695
0.7682530000000006,-0.15648618239882406
0.7692530000000006,-0.18478146247037075
0.7702530000000006,-0.19504337158315063
0.7712530000000006,-0.21807804506966302
0.7722530000000006,-0.24164517283579895
0.7732530000000006,-0.19501268143871717
0.7742530000000006,-0.18477529119084934
0.7752530000000006,-0.19500157983534544
0.7762530000000006,-0.24187644250660262
0.7772530000000006,-0.18477920932960404
0.7782530000000006,-0.18478037547006476
0.7792530000000006,-0.21809385484551624
0.7802530000000006,-0.21809308659353213
0.7812530000000006,-0.1498279759428348
0.7822530000000006,-0.14826998110230202
0.7832530000000006,-0.18514836986616162
0.7842530000000006,-0.21808399279753654
0.7852530000000006,-0.1950638384202392
0.7862530000000006,-0.2180758582682314
0.7872530000000006,-0.1823303986777526
0.7882530000000006,-0.1823360518161977
0.7892530000000006,-0.18514836986616162
0.7902530000000006,-0.18514836986616154
0.7912530000000007,-0.2416399757181353
0.7922530000000007,-0.18235288322852203
0.7932530000000007,-0.18478908003959488
0.7942530000000007,-0.21801972897256122
0.7952530000000007,-0.21801008722842974
0.7962530000000007,-0.21321412354718658
0.7972530000000007,-0.18478862506311733
0.7982530000000007,-0.1847883291050758
0.7992530000000007,-0.1914927880220196
0.8002530000000007,-0.15635999051435667
0.8012530000000007,-0.21801365902497066
0.8022530000000007,-0.21400382612391652
0.8032530000000007,-0.21803246551762293
0.8042530000000007,-0.18234873596897122
0.8052530000000007,-0.18518209189758333
0.8062530000000007,-0.18494659449296397
0.8072530000000007,-0.1846079627253742
0.8082530000000007,-0.18232946963038105
0.8092530000000007,-0.1823232773594831
0.8102530000000007,-0.2562891470268443
0.8112530000000007,-0.1832534645205842
0.8122530000000007,-0.1829148472277503
0.8132530000000007,-0.2192565092244689
0.8142530000000007,-0.21864525649354913
0.8152530000000007,-0.1482067633467673
0.8162530000000007,-0.2555919765843467
0.8172530000000007,-0.25560335280503454
0.8182530000000007,-0.24164725740854145
0.8192530000000007,-0.2191812736287729
0.8202530000000007,-0.21321708643205692
0.8212530000000007,-0.21808953432020414
0.8222530000000007,-0.2180869061988875
0.8232530000000007,-0.18478589431631376
0.8242530000000007,-0.2132181274559772
0.8252530000000007,-0.25566963280626775
0.8262530000000007,-0.1824661963005011
0.8272530000000007,-0.2556794156550653
0.8282530000000007,-0.21321782107392082
0.8292530000000007,-0.21805185349270284
0.8302530000000007,-0.18234986201434183
0.8312530000000007,-0.2430647757467668
0.8322530000000007,-0.1481190830816521
0.8332530000000007,-0.2132155466838702
0.8342530000000007,-0.1953402950138397
0.8352530000000007,-0.2132140493783456
0.8362530000000007,-0.24199072466852004
0.8372530000000007,-0.12792878477250882
0.8382530000000007,-0.1563599395911914
0.8392530000000007,-0.15635999275686013
0.8402530000000007,-0.2132088396704302
0.8412530000000007,-0.30500966691632564
0.8422530000000007,-0.18235188473090358
0.8432530000000007,-0.21804164353991534
0.8442530000000007,-0.21804940815702367
0.8452530000000007,-0.21805654347660222
0.8462530000000007,-0.18233463046115483
0.8472530000000007,-0.1847812728467646
0.8482530000000007,-0.2556236300295363
0.8492530000000007,-0.2556139378842085
0.8502530000000007,-0.19501942093452343
0.8512530000000007,-0.18464235917917315
0.8522530000000007,-0.15635507273695134
0.8532530000000007,-0.1563542632930811
0.8542530000000007,-0.19499861143747724
0.8552530000000007,-0.19499820013463456
0.8562530000000007,-0.15635146618106957
0.8572530000000007,-0.19220374019123407
0.8582530000000007,-0.19464582279428505
0.8592530000000007,-0.193945207147217
0.8602530000000007,-0.19035189206641429
0.8612530000000007,-0.18973446211627443
0.8622530000000007,-0.18478595517249224
0.8632530000000007,-0.18849938282357495
0.8642530000000007,-0.18232532290043585
0.8652530000000007,-0.24164378120785257
0.8662530000000007,-0.25581204787859557
0.8672530000000007,-0.15668387903535377
0.8682530000000007,-0.15641021773143612
0.8692530000000007,-0.21804379975433183
0.8702530000000007,-0.18417831019651618
0.8712530000000007,-0.21802721185175813
0.8722530000000007,-0.1826935906393741
0.8732530000000007,-0.18478897684440937
0.8742530000000007,-0.2556918271908696
0.8752530000000007,-0.18692030464011544
0.8762530000000007,-0.18478826844641447
0.8772530000000007,-0.195253739625913
0.8782530000000007,-0.1952245893221849
0.8792530000000007,-0.14945838244085768
0.8802530000000007,-0.15635990460294785
0.8812530000000007,-0.15635976709785615
0.8822530000000007,-0.1823480628520677
0.8832530000000007,-0.24163997228182701
0.8842530000000007,-0.24164110640330314
0.8852530000000007,-0.2420519008321529
0.8862530000000007,-0.24318454701272485
0.8872530000000007,-0.2132074998418291
0.8882530000000007,-0.24164468426841965
0.8892530000000007,-0.148205771397479
0.8902530000000007,-0.184776307253509
0.8912530000000007,-0.18477564997617035
0.8922530000000007,-0.18477701660236884
0.8932530000000007,-0.18477830980919155
0.8942530000000007,-0.18226284485384234
0.8952530000000007,-0.2556053159115747
0.8962530000000007,-0.19500366611002923
0.8972530000000007,-0.21321670589571423
0.8982530000000007,-0.148195859291275
0.8992530000000007,-0.2700692723456599
0.9002530000000007,-0.14818791040231202
0.9012530000000007,-0.14818316031413428
0.9022530000000007,-0.18478664902907913
0.9032530000000007,-0.18478720945305036
0.9042530000000008,-0.18478769674013618
0.9052530000000008,-0.2416428374118603
0.9062530000000008,-0.21321777590432497
0.9072530000000008,-0.21805057808206857
0.9082530000000008,-0.18235049351975174
0.9092530000000008,-0.21321661810058729
0.9102530000000008,-0.2132160641915096
0.9112530000000008,-0.21801719716743273
0.9122530000000008,-0.18478896520358223
0.9132530000000008,-0.21799702576132732
0.9142530000000008,-0.2132130096077869
0.9152530000000008,-0.19265023257202174
0.9162530000000008,-0.193516206578908
0.9172530000000008,-0.18235870812340554
0.9182530000000008,-0.1951947488275896
0.9192530000000008,-0.19516913703939573
0.9202530000000008,-0.21803479694402933
0.9212530000000008,-0.1908826411759291
0.9222530000000008,-0.19510266928589226
0.9232530000000008,-0.18849664915089212
0.9242530000000008,-0.2700760585212508
0.9252530000000008,-0.2556311195281676
0.9262530000000008,-0.2416440045959811
0.9272530000000008,-0.1563570246987776
0.9282530000000008,-0.21321012249929716
0.9292530000000008,-0.21808678862902756
0.9302530000000008,-0.19500431650165365
0.9312530000000008,-0.18643929276168283
0.9322530000000008,-0.18477842196520566
0.9332530000000008,-0.18226191579779716
0.9342530000000008,-0.18225715229551942
0.9352530000000008,-0.27007239365026053
0.9362530000000008,-0.2700714225396981
0.9372530000000008,-0.15634872455434362
0.9382530000000008,-0.1950277374722877
0.9392530000000008,-0.2556519111358102
0.9402530000000008,-0.25565898558304045
0.9412530000000008,-0.25566538193430727
0.9422530000000008,-0.25567110240729146
0.9432530000000008,-0.25567614920993587
0.9442530000000008,-0.1481583856474541
0.9452530000000008,-0.2132177523095362
0.9462530000000008,-0.1481431579325096
0.9472530000000008,-0.19521169102863667
0.9482530000000008,-0.22155682839922336
0.9492530000000008,-0.1823565064839409
0.9502530000000008,-0.2132153651796403
0.9512530000000008,-0.24163394528344095
0.9522530000000008,-0.19534492426263061
0.9532530000000008,-0.19531110143707373
0.9542530000000008,-0.1952789213749106
0.9552530000000008,-0.19524839892611756
0.9562530000000008,-0.21320973258212408
0.9572530000000008,-0.1823565996594484
0.9582530000000008,-0.18235408053502022
0.9592530000000008,-0.1823510041321777
0.9602530000000008,-0.14818466691810642
0.9612530000000008,-0.18478391358509522
0.9622530000000008,-0.18478300968210912
0.9632530000000008,-0.2416423203303056
0.9642530000000008,-0.18232731592702986
0.9652530000000008,-0.21807549840817272
0.9662530000000008,-0.1823139924528926
0.9672530000000008,-0.18502940050787312
0.9682530000000008,-0.21808705287495497
0.9692530000000008,-0.21808967041370564
0.9702530000000008,-0.21809167403980106
0.9712530000000008,-0.15643311130810003
0.9722530000000008,-0.1563521992069388
0.9732530000000008,-0.1847808735281261
0.9742530000000008,-0.218093585839391
0.9752530000000008,-0.18227889797124
0.9762530000000008,-0.21321723455174968
0.9772530000000008,-0.1822972911095858
0.9782530000000008,-0.219341952898218
0.9792530000000008,-0.21321805120054022
0.9802530000000008,-0.21807834337702667
0.9812530000000008,-0.18232702592414088
0.9822530000000008,-0.18413863380618287
0.9832530000000008,-0.18233839359507073
0.9842530000000008,-0.21321772804145311
0.9852530000000008,-0.2132174110852386
0.9862530000000008,-0.15635749277545535
0.9872530000000008,-0.1513032413843136
0.9882530000000008,-0.14811564870496186
0.9892530000000008,-0.12792676169574385
0.9902530000000008,-0.21488874503217095
0.9912530000000008,-0.1481286570932006
0.9922530000000008,-0.24172230731171152
0.9932530000000008,-0.24164153168514604
0.9942530000000008,-0.270447726093317
0.9952530000000008,-0.2702898970195807
0.9962530000000008,-0.2132083863989587
0.9972530000000008,-0.18235382789730734
0.9982530000000008,-0.21803632588673613
0.9992530000000008,-0.19511929891520602
1.0,-0.18234390790441757
