time,value
0.6632530000000005,-1.3696249385212497e-14
0.6642530000000005,-4.3525365069600533e-16
0.6652530000000005,1.591125588569176e-14
0.6662530000000005,2.6760312480121436e-14
0.6672530000000005,3.915936050720407e-14
0.6682530000000005,3.022989699138641e-14
0.6692530000000005,1.4054543148364357e-14
0.6702530000000005,-2.6310590557378646e-15
0.6712530000000005,-2.150860193628791e-14
0.6722530000000005,-3.643177393283387e-14
0.6732530000000005,-3.201599760933357e-14
0.6742530000000005,-1.9772320782103775e-14
0.6752530000000005,-2.6293452465928483e-15
0.6762530000000005,3.894061661811616e-15
0.6772530000000005,1.635896852525681e-14
0.6782530000000005,7.679918962362251e-15
0.6792530000000006,-1.2822709548883751e-14
0.6802530000000006,-1.4559157588327506e-14
0.6812530000000006,-1.7211699944519722e-14
0.6822530000000006,-2.102764048240359e-14
0.6832530000000006,-1.677008973241985e-14
0.6842530000000006,-1.0209848173936875e-14
0.6852530000000006,-3.3644730993947483e-15
0.6862530000000006,1.7686925064048322e-15
0.6872530000000006,5.290590885585668e-15
0.6882530000000006,6.712074664317126e-15
0.6892530000000006,4.5792586696281345e-15
0.6902530000000006,6.767942149881356e-16
0.6912530000000006,-2.981470327225128e-15
0.6922530000000006,-1.038504585768397e-14
0.6932530000000006,-1.205413712930926e-14
0.6942530000000006,-1.4281141862783748e-14
0.6952530000000006,4.689010654040943e-15
0.6962530000000006,1.5604663036817648e-14
0.6972530000000006,1.25507665164662e-14
0.6982530000000006,7.96495608255e-16
0.6992530000000006,-8.129500015160453e-15
0.7002530000000006,-2.5353948774044974e-14
0.7012530000000006,-2.3977804503597345e-14
0.7022530000000006,-1.1682249374171508e-14
0.7032530000000006,-3.288671984689413e-14
0.7042530000000006,5.9399617529411536e-15
0.7052530000000006,1.1953273453777025e-14
0.7062530000000006,7.0230357543350516e-15
0.7072530000000006,-4.78914852530317e-15
0.7082530000000006,-2.0405285831540734e-14
0.7092530000000006,-2.3296856813577073e-14
0.7102530000000006,-2.342321799499565e-14
0.7112530000000006,-2.0234468677428414e-14
0.7122530000000006,-1.2825913691437317e-14
0.7132530000000006,-4.039513325504195e-15
0.7142530000000006,2.8303600040136743e-15
0.7152530000000006,1.3542097164025926e-14
0.7162530000000006,1.7065552973934684e-14
0.7172530000000006,1.7783511310734216e-14
0.7182530000000006,1.412566182377584e-14
0.7192530000000006,-3.890978586969607e-15
0.7202530000000006,-2.508239983268444e-14
0.7212530000000006,-1.950117255416603e-14
0.7222530000000006,-2.138270790002758e-14
0.7232530000000006,-1.2432037405447698e-14
0.7242530000000006,1.4803115206828048e-15
0.7252530000000006,2.67038261374891e-14
0.7262530000000006,1.3867064621438581e-14
0.7272530000000006,1.6966919702902682e-14
0.7282530000000006,6.6345710629205665e-15
0.7292530000000006,-1.8600530555447913e-14
0.7302530000000006,-2.3965419483696292e-14
0.7312530000000006,-2.2755205366995086e-14
0.7322530000000006,-1.3179850764649611e-14
0.7332530000000006,-1.3803011338017166e-14
0.7342530000000006,5.4604106696072086e-15
0.7352530000000006,1.1552715673461618e-14
0.7362530000000006,1.2376897065818068e-15
0.7372530000000006,-9.1151456934194e-15
0.7382530000000006,-8.9483190310905e-15
0.7392530000000006,-1.0390556332219666e-14
0.7402530000000006,-9.606352032816795e-15
0.7412530000000006,-1.0401328442720869e-14
0.7422530000000006,-5.040165559217424e-15
0.7432530000000006,-1.330401970386762e-15
0.7442530000000006,-4.73640740849899e-16
0.7452530000000006,4.227432644637815e-16
0.7462530000000006,7.607087443160483e-16
0.7472530000000006,3.0702718624194365e-15
0.7482530000000006,7.941968717686645e-16
0.7492530000000006,-4.148707219253637e-16
0.7502530000000006,-1.4946563673176134e-15
0.7512530000000006,-2.729943201785394e-15
0.7522530000000006,-4.129303769566239e-15
0.7532530000000006,1.1901358344775128e-14
0.7542530000000006,1.3984999057609996e-14
0.7552530000000006,1.1722469141088857e-14
0.7562530000000006,6.5901120597268795e-15
0.7572530000000006,-1.3296689476080733e-15
0.7582530000000006,-1.0675547313053562e-14
0.7592530000000006,-1.7755240484611813e-14
0.7602530000000006,-2.2036338157971785e-14
0.7612530000000006,-1.8308845456330032e-14
0.7622530000000006,-7.971253758389775e-15
0.7632530000000006,3.2820799418805125e-15
0.7642530000000006,-8.902319836587642e-15
0.7652530000000006,-9.868121483713752e-15
0.7662530000000006,-9.739967613830167e-15
0.7672530000000006,-6.712177211036922e-15
0.7682530000000006,-6.3480028975591224e-15
0.7692530000000006,-2.8240346140410684e-15
0.7702530000000006,-5.566527724114641e-15
0.7712530000000006,-5.727853745378471e-16
0.7722530000000006,-1.324356470864491e-15
0.7732530000000006,-3.940253294592312e-15
0.7742530000000006,-5.87462544889827e-15
0.7752530000000006,-9.002804002322002e-15
0.7762530000000006,-1.4371702600311085e-14
0.7772530000000006,-1.0142131186101021e-14
0.7782530000000006,-1.1470377125538733e-14
0.7792530000000006,-1.0659189392585469e-14
0.7802530000000006,-9.997364270380593e-15
0.7812530000000006,-9.760740279906436e-15
0.7822530000000006,5.856579099525926e-15
0.7832530000000006,2.3928905000541064e-14
0.7842530000000006,2.7547820858581225e-14
0.7852530000000006,2.4120197905513356e-14
0.7862530000000006,1.4709882970751155e-14
0.7872530000000006,-1.643814465075855e-15
0.7882530000000006,-1.3696686634949234e-14
0.7892530000000006,-2.4828843038551604e-14
0.7902530000000006,-3.208027935738461e-14
0.7912530000000007,-2.4179553773764934e-14
0.7922530000000007,-9.944304234021614e-15
0.7932530000000007,9.590624495510546e-15
0.7942530000000007,-6.321894988751267e-15
0.7952530000000007,-1.2625401393020224e-14
0.7962530000000007,-8.978814849441085e-15
0.7972530000000007,-1.987145459138564e-14
0.7982530000000007,-1.8137017548365835e-14
0.7992530000000007,-9.339460718115282e-15
0.8002530000000007,9.674342185400855e-17
0.8012530000000007,9.626234163959957e-15
0.8022530000000007,8.62077458772501e-15
0.8032530000000007,-1.4878342674408125e-14
0.8042530000000007,-9.75885551182595e-15
0.8052530000000007,-8.905187420328084e-15
0.8062530000000007,-6.729738854562338e-15
0.8072530000000007,-6.481923444606992e-15
0.8082530000000007,-4.426865279503468e-15
0.8092530000000007,-2.3936350006268278e-15
0.8102530000000007,2.3792634956340778e-14
0.8112530000000007,3.3754182470619023e-14
0.8122530000000007,6.719566015726913e-14
0.8132530000000007,6.816244203607548e-14
0.8142530000000007,4.449292167442067e-14
0.8152530000000007,1.6579963809100183e-14
0.8162530000000007,-1.048541729968452e-14
0.8172530000000007,-3.347132496263989e-14
0.8182530000000007,-4.19511324167632e-14
0.8192530000000007,-3.1541193771607435e-14
0.8202530000000007,-1.643052156203702e-14
0.8212530000000007,-1.3619582669109954e-14
0.8222530000000007,2.1999050450699625e-14
0.8232530000000007,1.8730459485675162e-14
0.8242530000000007,5.584727091770302e-15
0.8252530000000007,-1.1760472048983862e-14
0.8262530000000007,-3.0026329716809106e-14
0.8272530000000007,-2.6096669115064783e-14
0.8282530000000007,-9.523061524641868e-15
0.8292530000000007,1.2202617844405551e-15
0.8302530000000007,1.1305506293257094e-14
0.8312530000000007,-4.121489705606326e-15
0.8322530000000007,-1.0910944931886152e-14
0.8332530000000007,-1.2490650028112753e-14
0.8342530000000007,-4.308760255222903e-15
0.8352530000000007,3.949030784252248e-16
0.8362530000000007,-3.082959272663745e-15
0.8372530000000007,-3.014505888589606e-15
0.8382530000000007,-2.7016081973804853e-15
0.8392530000000007,-2.9623551037529947e-15
0.8402530000000007,4.922926077050795e-15
0.8412530000000007,1.4211834458400336e-15
0.8422530000000007,-1.936789942056553e-14
0.8432530000000007,-3.604271264850394e-15
0.8442530000000007,-1.0088695168199998e-15
0.8452530000000007,2.8884082619229453e-15
0.8462530000000007,-1.6205547931240854e-15
0.8472530000000007,-5.257997527157405e-15
0.8482530000000007,-4.521010167689534e-15
0.8492530000000007,3.614012587900529e-15
0.8502530000000007,-5.9328660982418424e-15
0.8512530000000007,-6.878340935536673e-16
0.8522530000000007,-1.3120398654030525e-14
0.8532530000000007,-5.184279805884155e-15
0.8542530000000007,2.740712803060743e-15
0.8552530000000007,-1.0233406755955691e-16
0.8562530000000007,-4.097254823409441e-15
0.8572530000000007,-2.1924627915487516e-14
0.8582530000000007,-1.9860675257399866e-14
0.8592530000000007,-5.467456637169863e-15
0.8602530000000007,-1.424740931109988e-15
0.8612530000000007,1.3884673548567966e-15
0.8622530000000007,2.859466167914099e-15
0.8632530000000007,2.150544369940371e-15
0.8642530000000007,3.572724151538603e-16
0.8652530000000007,-1.1816365111442969e-14
0.8662530000000007,-1.7552536557178657e-14
0.8672530000000007,-2.033925268559541e-14
0.8682530000000007,-4.671283154475232e-14
0.8692530000000007,-1.1272267357383703e-14
0.8702530000000007,9.509191448372193e-15
0.8712530000000007,2.5296438007399986e-14
0.8722530000000007,2.1814466491955655e-14
0.8732530000000007,1.3085848736047375e-14
0.8742530000000007,-8.39252056396645e-15
0.8752530000000007,-2.7886884692119157e-14
0.8762530000000007,-3.387589479120744e-14
0.8772530000000007,-1.606469902579863e-14
0.8782530000000007,-8.482529503944026e-15
0.8792530000000007,2.001016980521749e-15
0.8802530000000007,1.353560995521052e-14
0.8812530000000007,1.90917485189564e-14
0.8822530000000007,1.0123093075009638e-15
0.8832530000000007,-6.565104018081154e-15
0.8842530000000007,-8.23275227367423e-15
0.8852530000000007,-9.304866813190679e-15
0.8862530000000007,-1.0540215943137078e-14
0.8872530000000007,-8.508525562832983e-15
0.8882530000000007,-2.56652439293991e-14
0.8892530000000007,-9.256984928405458e-15
0.8902530000000007,-1.1175553410559624e-14
0.8912530000000007,-1.4208515294399503e-14
0.8922530000000007,-1.745802118352077e-14
0.8932530000000007,-2.2193881767812092e-14
0.8942530000000007,-2.313188669103431e-14
0.8952530000000007,-1.8845640359270694e-14
0.8962530000000007,-1.1756646065402263e-14
0.8972530000000007,-4.818265521513905e-15
0.8982530000000007,1.0758140811473696e-14
0.8992530000000007,2.1047646688600095e-14
0.9002530000000007,2.8360145934737958e-14
0.9012530000000007,3.056595639399904e-14
0.9022530000000007,6.639759727379468e-15
0.9032530000000007,-2.08450376411883e-14
0.9042530000000008,-3.3248217548230526e-14
0.9052530000000008,-1.961126311838941e-14
0.9062530000000008,-1.0394330728683562e-14
0.9072530000000008,-2.446734359854001e-15
0.9082530000000008,2.428773420153143e-15
0.9092530000000008,3.285064711630057e-15
0.9102530000000008,-2.0870543123615643e-15
0.9112530000000008,-5.18170292133097e-15
0.9122530000000008,-5.714431061115488e-15
0.9132530000000008,-1.2283840421135993e-14
0.9142530000000008,-1.821697022846143e-14
0.9152530000000008,-2.0872161105299106e-14
0.9162530000000008,-2.2279434613407516e-14
0.9172530000000008,-2.5258261510370894e-14
0.9182530000000008,-8.277969640073492e-15
0.9192530000000008,9.026974364610298e-15
0.9202530000000008,2.032308566800792e-15
0.9212530000000008,-9.352593023488928e-15
0.9222530000000008,-3.737565326478606e-15
0.9232530000000008,-3.0722178979248734e-15
0.9242530000000008,-2.7538053995544495e-15
0.9252530000000008,-4.311230275397141e-15
0.9262530000000008,-1.0545855531973517e-14
0.9272530000000008,1.238843394914376e-14
0.9282530000000008,1.9895352792036193e-14
0.9292530000000008,1.8847284255552692e-14
0.9302530000000008,4.688541175239955e-15
0.9312530000000008,1.2236581044773199e-14
0.9322530000000008,3.673202191337839e-15
0.9332530000000008,-2.4019918025948e-15
0.9342530000000008,-2.7851315036982234e-14
0.9352530000000008,-1.220870684611382e-14
0.9362530000000008,-1.73918901463547e-14
0.9372530000000008,-2.1490325509231916e-14
0.9382530000000008,-2.4887708702676032e-14
0.9392530000000008,-2.911682808515717e-14
0.9402530000000008,-3.7348627151916815e-14
0.9412530000000008,6.9157188744707695e-15
0.9422530000000008,2.697716574470626e-15
0.9432530000000008,-1.0702558658277973e-14
0.9442530000000008,-4.437998964101221e-15
0.9452530000000008,-1.4812181750602603e-14
0.9462530000000008,-7.983719949019858e-16
0.9472530000000008,-4.495486743297345e-15
0.9482530000000008,-1.0060620059077653e-14
0.9492530000000008,-3.813601736166045e-15
0.9502530000000008,-1.6206840132593958e-15
0.9512530000000008,-3.273759866859367e-16
0.9522530000000008,-1.3142095166998543e-14
0.9532530000000008,-1.0124886721126256e-14
0.9542530000000008,-5.964690940400752e-15
0.9552530000000008,1.602754853358267e-14
0.9562530000000008,1.6598044599220872e-14
0.9572530000000008,1.0431010077869645e-14
0.9582530000000008,-1.3132042326931145e-14
0.9592530000000008,-8.250122458486389e-15
0.9602530000000008,-1.632551522563884e-14
0.9612530000000008,-2.1848245110515084e-14
0.9622530000000008,-7.492025938140759e-15
0.9632530000000008,8.816327130966516e-15
0.9642530000000008,3.913973123140559e-15
0.9652530000000008,-8.521247024158516e-15
0.9662530000000008,-4.082858471276226e-15
0.9672530000000008,-4.938176097145368e-15
0.9682530000000008,1.0583587653874643e-15
0.9692530000000008,-1.5685185149628694e-14
0.9702530000000008,-1.0755479451917678e-14
0.9712530000000008,-8.198180702873407e-15
0.9722530000000008,-5.837556713987165e-16
0.9732530000000008,2.472539294820797e-15
0.9742530000000008,1.5852964891636804e-15
0.9752530000000008,-9.47187663151458e-15
0.9762530000000008,-1.1245663524499676e-14
0.9772530000000008,-1.016382854373865e-14
0.9782530000000008,-1.0311844174741862e-14
0.9792530000000008,-3.452032233176463e-14
0.9802530000000008,-1.4017624563104594e-14
0.9812530000000008,-2.2873093966663183e-14
0.9822530000000008,-1.5237076060088544e-14
0.9832530000000008,-2.2787645573429556e-14
0.9842530000000008,-1.7151912192450984e-14
0.9852530000000008,5.02278320272058e-15
0.9862530000000008,3.270186757132558e-14
0.9872530000000008,3.193772812518696e-14
0.9882530000000008,1.2054041605533082e-14
0.9892530000000008,-8.076975235179212e-15
0.9902530000000008,-2.2680011874156247e-14
0.9912530000000008,-1.358662970401761e-14
0.9922530000000008,-3.277929323108603e-15
0.9932530000000008,9.815739889887355e-15
0.9942530000000008,-8.347517449365344e-16
0.9952530000000008,-7.344900668529521e-16
0.9962530000000008,-8.868729941286802e-15
0.9972530000000008,-1.3850467885157804e-15
0.9982530000000008,4.717804294946002e-15
0.9992530000000008,-1.3384426751798822e-14
1.0,-1.0441656858365684e-14
