time,value
0.7382530000000006,0.0002516910492371849
0.7392530000000006,0.00025166729583502967
0.7402530000000006,0.0002516672958350298
0.7412530000000006,0.00025165937903060556
0.7422530000000006,0.00025188916876586607
0.7432530000000006,0.0002519764402029638
0.7442530000000006,0.00025182573659040223
0.7452530000000006,0.00025197644020296355
0.7462530000000006,0.0002519843769687505
0.7472530000000006,0.0002522147608690025
0.7482530000000006,0.000252230664943213
0.7492530000000006,0.00025229430130259184
0.7502530000000006,0.00025229430130259195
0.7512530000000006,0.00025250931128097635
0.7522530000000006,0.0002525890376358895
0.7532530000000006,0.00025270872160987936
0.7542530000000006,0.0002528445006322335
0.7552530000000006,0.00025287646984460324
0.7562530000000006,0.00025282851905707263
0.7572530000000006,0.0002527167045742949
0.7582530000000006,0.00025275662696293613
0.7592530000000006,0.00025286048422795064
0.7602530000000006,0.000252788573956581
0.7612530000000006,0.00025289245748257906
0.7622530000000006,0.0002528285190570753
0.7632530000000006,0.00025274864147617466
0.7642530000000006,0.0002529404325282622
0.7652530000000006,0.00025303643724708646
0.7662530000000006,0.00025328478708259885
0.7672530000000006,0.0002533008263940691
0.7682530000000006,0.0002533409335614634
0.7692530000000006,0.0002534533012293715
0.7702530000000006,0.0002533810534318551
0.7712530000000006,0.0002533248891704862
0.7722530000000006,0.0002533971049382009
0.7732530000000006,0.00025349345670027404
0.7742530000000006,0.0002533650039589533
0.7752530000000006,0.00025334093356146556
0.7762530000000006,0.00025332488917048667
0.7772530000000006,0.0002533650039589535
0.7782530000000006,0.0002533810534318552
0.7792530000000006,0.0002533168677370557
0.7802530000000006,0.0002533329111119401
0.7812530000000006,0.00025334093356146545
0.7822530000000006,0.0002534372426029276
0.7832530000000006,0.0002534854245882122
0.7842530000000006,0.00025339710493819934
0.7852530000000006,0.0002533569799849221
0.7862530000000006,0.0002535014893213737
0.7872530000000006,0.0002533971049382005
0.7882530000000006,0.00025351755609088436
0.7892530000000006,0.0002534613313057684
0.7902530000000006,0.0002535175560908854
0.7912530000000007,0.0002536059597401822
0.7922530000000007,0.0002536461636019031
0.7932530000000007,0.0002535818435401292
0.7942530000000007,0.00025366224871596144
0.7952530000000007,0.0002536461636019002
0.7962530000000007,0.0002537105163010254
0.7972530000000007,0.0002539118291174644
0.7982530000000007,0.0002538715410003816
0.7992530000000007,0.0002538554293331222
0.8002530000000007,0.0002539521300236174
0.8012530000000007,0.000253952130023617
0.8022530000000007,0.00025388765471291605
0.8032530000000007,0.00025400050800114315
0.8042530000000007,0.0002543639311946843
0.8052530000000007,0.00025449339907758885
0.8062530000000007,0.0002545257866438867
0.8072530000000007,0.00025437201907802854
0.8082530000000007,0.00025447720838515117
0.8092530000000007,0.0002545176889795112
0.8102530000000007,0.0002546959567018154
0.8112530000000007,0.0002547365069257778
0.8122530000000007,0.0002546473134709687
0.8132530000000007,0.0002546311031893803
0.8142530000000007,0.000254590586513188
0.8152530000000007,0.00025468784820616825
0.8162530000000007,0.0002547121752421036
0.8172530000000007,0.00025480952987654536
0.8182530000000007,0.0002547202852868482
0.8192530000000007,0.0002546878482061731
0.8202530000000007,0.00025476084325852115
0.8212530000000007,0.00025506137414328206
0.8222530000000007,0.00025522411867934345
0.8232530000000007,0.0002551183111169059
0.8242530000000007,0.0002550776392565748
0.8252530000000007,0.00025507763925657545
0.8262530000000007,0.0002551427204593846
0.8272530000000007,0.00025506950644063527
0.8282530000000007,0.00025500446257822445
0.8292530000000007,0.0002549800796814038
0.8302530000000007,0.0002549394518803066
0.8312530000000007,0.00025505324236446973
0.8322530000000007,0.00025511017570726066
0.8332530000000007,0.0002551101757072635
0.8342530000000007,0.00025519969376049654
0.8352530000000007,0.000255199693760496
0.8362530000000007,0.00025498007968140343
0.8372530000000007,0.00025498007968140316
0.8382530000000007,0.0002548419979613923
0.8392530000000007,0.00025498007968140327
0.8402530000000007,0.00025515899594947893
0.8412530000000007,0.00025527298254583795
0.8422530000000007,0.0002551508579448882
0.8432530000000007,0.00025528112834271834
0.8442530000000007,0.00025533816348039017
0.8452530000000007,0.0002554931016863853
0.8462530000000007,0.0002555257442188611
0.8472530000000007,0.00025555839509341
0.8482530000000007,0.0002556073870536173
0.8492530000000007,0.0002556727388943435
0.8502530000000007,0.00025590173373437475
0.8512530000000007,0.0002558608117185538
0.8522530000000007,0.00025591810620614555
0.8532530000000007,0.0002558526288858929
0.8542530000000007,0.0002558689950746525
0.8552530000000007,0.0002557626522588322
0.8562530000000007,0.00025575447570345305
0.8572530000000007,0.000255705427347827
0.8582530000000007,0.00025561555420660546
0.8592530000000007,0.00025567273889434645
0.8602530000000007,0.00025586081171855604
0.8612530000000007,0.0002560819462229222
0.8622530000000007,0.00025621316935703586
0.8632530000000007,0.00025640203839633627
0.8642530000000007,0.00025639382090904706
0.8652530000000007,0.000256467797262338
0.8662530000000007,0.0002563938209090478
0.8672530000000007,0.0002563198872193816
0.8682530000000007,0.00025625420417066966
0.8692530000000007,0.00025629525213058895
0.8702530000000007,0.00025629525213058683
0.8712530000000007,0.00025640203839633735
0.8722530000000007,0.0002562213752683637
0.8732530000000007,0.0002561803509672112
0.8742530000000007,0.0002562295817053389
0.8752530000000007,0.00025632809996809105
0.8762530000000007,0.00025641847495125477
0.8772530000000007,0.00025648424224950064
0.8782530000000007,0.00025670645616750594
0.8792530000000007,0.0002568548128171884
0.8802530000000007,0.0002572843635429381
0.8812530000000007,0.0002572926382145214
0.8822530000000007,0.00025735057582204656
0.8832530000000007,0.00025750796665285187
0.8842530000000007,0.00025758258741722436
0.8852530000000007,0.00025758258741722425
0.8862530000000007,0.00025768214906925706
0.8872530000000007,0.00025784825630130107
0.8882530000000007,0.00025789813023869055
0.8892530000000007,0.0002579979360166467
0.8902530000000007,0.00025803122177796924
0.8912530000000007,0.00025792307444318156
0.8922530000000007,0.0002580728410595233
0.8932530000000007,0.00025815611991365214
0.8942530000000007,0.0002583311805736299
0.8952530000000007,0.00025838124152199996
0.8962530000000007,0.0002584897734984702
0.8972530000000007,0.00025848977349847245
0.8982530000000007,0.0002586736508553753
0.8992530000000007,0.0002586234765462187
0.9002530000000007,0.00025867365085537427
0.9012530000000007,0.0002585900378189275
0.9022530000000007,0.00025882429065981154
0.9032530000000007,0.0002589331952357668
0.9042530000000008,0.0002590170303698853
0.9052530000000008,0.0002589415763069827
0.9062530000000008,0.00025894995792076833
0.9072530000000008,0.0002588577900017539
0.9082530000000008,0.000258966722776259
0.9092530000000008,0.00025904219149707586
0.9102530000000008,0.00025905896829779465
0.9112530000000008,0.0002588242906598143
0.9122530000000008,0.0002588242906598145
0.9132530000000008,0.00025881591717904324
0.9142530000000008,0.0002587489488325323
0.9152530000000008,0.0002587907999871972
0.9162530000000008,0.0002586736508553765
0.9172530000000008,0.0002587907999871973
0.9182530000000008,0.0002587154776535893
0.9192530000000008,0.0002587740579008307
0.9202530000000008,0.0002587405802258867
0.9212530000000008,0.00025864019915308934
0.9222530000000008,0.0002587322121605498
0.9232530000000008,0.00025870711121185505
0.9242530000000008,0.00025855660773744203
0.9252530000000008,0.0002584897734984717
0.9262530000000008,0.00025864019915309254
0.9272530000000008,0.00025889967637554166
0.9282530000000008,0.0002590673575130903
0.9292530000000008,0.00025916807049385234
0.9302530000000008,0.0002590673575130909
0.9312530000000008,0.0002592100573503626
0.9322530000000008,0.00025928566798484
0.9332530000000008,0.00025936132274288434
0.9342530000000008,0.0002594538496466327
0.9352530000000008,0.0002596391016488472
0.9362530000000008,0.00025954644259171034
0.9372530000000008,0.0002596306753644335
0.9382530000000008,0.00025979086835111695
0.9392530000000008,0.0002597824322131612
0.9402530000000008,0.0002599512591390529
0.9412530000000008,0.00025994281258137316
0.9422530000000008,0.0002599512591390496
0.9432530000000008,0.0002600273028669422
0.9442530000000008,0.0002599428125813731
0.9452530000000008,0.00026012876373819095
0.9462530000000008,0.0002601964483186191
0.9472530000000008,0.000260450579502678
0.9482530000000008,0.00026068821689273546
0.9492530000000008,0.0002608071982788139
0.9502530000000008,0.0002607731925159505
0.9512530000000008,0.0002606797223762368
0.9522530000000008,0.0002607306977806715
0.9532530000000008,0.00026070520758666305
0.9542530000000008,0.00026079019428883616
0.9552530000000008,0.0002608667297096025
0.9562530000000008,0.00026086672970959977
0.9572530000000008,0.0002608582235556377
0.9582530000000008,0.00026112217253661637
0.9592530000000008,0.0002611221725366169
0.9602530000000008,0.0002610795639972699
0.9612530000000008,0.0002612842119016381
0.9622530000000008,0.00026126714565657765
0.9632530000000008,0.0002611989029647506
0.9642530000000008,0.0002611733211453858
0.9652530000000008,0.00026122448979605994
0.9662530000000008,0.0002611562693828329
0.9672530000000008,0.0002609943886207883
0.9682530000000008,0.00026107104395797797
0.9692530000000008,0.0002608497179563864
0.9702530000000008,0.0002608327084217799
0.9712530000000008,0.00026090075987360734
0.9722530000000008,0.00026115626938283545
0.9732530000000008,0.000261156269382835
0.9742530000000008,0.00026119037513481943
0.9752530000000008,0.000261326887270258
0.9762530000000008,0.00026119890296475134
0.9772530000000008,0.00026126714565657716
0.9782530000000008,0.0002614635421774812
0.9792530000000008,0.0002616602341860532
0.9802530000000008,0.00026175440892596975
0.9812530000000008,0.00026184008117056967
0.9822530000000008,0.000261805805543882
0.9832530000000008,0.0002616944717044294
0.9842530000000008,0.0002618143736092574
0.9852530000000008,0.0002621747394639981
0.9862530000000008,0.00026274303730965625
0.9872530000000008,0.00026290709520537667
0.9882530000000008,0.00026297623352303863
0.9892530000000008,0.0002629762335230395
0.9902530000000008,0.0002631232732536644
0.9912530000000008,0.0002630108163199686
0.9922530000000008,0.0002631578947369893
0.9932530000000008,0.00026333113890732185
0.9942530000000008,0.00026330513774164684
0.9952530000000008,0.00026341784655925055
0.9962530000000008,0.00026330513774164673
0.9972530000000008,0.0002634785758984434
0.9982530000000008,0.0002634178465592502
0.9992530000000008,0.00026357406431221856
1.0,0.0002636174910206759
