time,value
0.7392530000000006,-0.1854590369897785
0.7402530000000006,-0.18514836986616154
0.7412530000000006,-0.1822735570581585
0.7422530000000006,-0.18522597473920516
0.7432530000000006,-0.18514761278970226
0.7442530000000006,-0.195034090476338
0.7452530000000006,-0.19504719229649725
0.7462530000000006,-0.1950623772164911
0.7472530000000006,-0.25950942122837223
0.7482530000000006,-0.21321815491816692
0.7492530000000006,-0.15243869797559978
0.7502530000000006,-0.1823406947779495
0.7512530000000006,-0.1825371483358397
0.7522530000000006,-0.21321723585974053
0.7532530000000006,-0.21979550501158665
0.7542530000000006,-0.219163214487802
0.7552530000000006,-0.21853081154438664
0.7562530000000006,-0.2584515659133303
0.7572530000000006,-0.21383420553001775
0.7582530000000006,-0.2137400491256468
0.7592530000000006,-0.1931584954699282
0.7602530000000006,-0.1919667642138954
0.7612530000000006,-0.19310946492606884
0.7622530000000006,-0.22143544278657193
0.7632530000000006,-0.1899755715323854
0.7642530000000006,-0.18478581934383667
0.7652530000000006,-0.184785093277834
0.7662530000000006,-0.19510977435071378
0.7672530000000006,-0.18984866136919878
0.7682530000000006,-0.19507298862133185
0.7692530000000006,-0.1950572757148556
0.7702530000000006,-0.1872792152713193
0.7712530000000006,-0.21320846008218486
0.7722530000000006,-0.18477797722292844
0.7732530000000006,-0.1823021455917475
0.7742530000000006,-0.1851114013107875
0.7752530000000006,-0.2557163558554695
0.7762530000000006,-0.18477796981412148
0.7772530000000006,-0.2555909246542878
0.7782530000000006,-0.14820437385299434
0.7792530000000006,-0.19500248042180113
0.7802530000000006,-0.19500762639847016
0.7812530000000006,-0.14869275668944645
0.7822530000000006,-0.18514836986616157
0.7832530000000006,-0.21808716580543766
0.7842530000000006,-0.180562930496839
0.7852530000000006,-0.11605114691654936
0.7862530000000006,-0.2704309114107014
0.7872530000000006,-0.14816756277242096
0.7882530000000006,-0.14816089625814782
0.7892530000000006,-0.2556829806824748
0.7902530000000006,-0.21321756330344313
0.7912530000000007,-0.2132171999154214
0.7922530000000007,-0.15646299275506412
0.7932530000000007,-0.18514836986616157
0.7942530000000007,-0.1563587116704556
0.7952530000000007,-0.1563590793214824
0.7962530000000007,-0.19521094388664317
0.7972530000000007,-0.15635962915600526
0.7982530000000007,-0.19108689097373438
0.7992530000000007,-0.15635993182285898
0.8002530000000007,-0.18235912561381987
0.8012530000000007,-0.255678845103509
0.8022530000000007,-0.18965954205111415
0.8032530000000007,-0.18707155128639788
0.8042530000000007,-0.18526549811995696
0.8052530000000007,-0.21320330742083626
0.8062530000000007,-0.18514836986616168
0.8072530000000007,-0.1838744588261872
0.8082530000000007,-0.24164292534194998
0.8092530000000007,-0.2416437890240831
0.8102530000000007,-0.2557879689091038
0.8112530000000007,-0.1823092524340452
0.8122530000000007,-0.21986767770429635
0.8132530000000007,-0.27007575602046
0.8142530000000007,-0.2555700638748765
0.8152530000000007,-0.15635347281981052
0.8162530000000007,-0.1847793166814701
0.8172530000000007,-0.1847804762565439
0.8182530000000007,-0.19500285971849599
0.8192530000000007,-0.2132166153843596
0.8202530000000007,-0.18546485629068124
0.8212530000000007,-0.18478438134249453
0.8222530000000007,-0.21321777550821064
0.8232530000000007,-0.1563517214137086
0.8242530000000007,-0.18478654100089545
0.8252530000000007,-0.18478711451823296
0.8262530000000007,-0.18478761489407483
0.8272530000000007,-0.18478804215418299
0.8282530000000007,-0.18478839632433383
0.8292530000000007,-0.1492035852187967
0.8302530000000007,-0.27005795572523195
0.8312530000000007,-0.1952344068049212
0.8322530000000007,-0.19526741558748842
0.8332530000000007,-0.18235802147271452
0.8342530000000007,-0.22004969111940037
0.8352530000000007,-0.24195286685270184
0.8362530000000007,-0.21856302503498995
0.8372530000000007,-0.24235725512771886
0.8382530000000007,-0.18236024022758096
0.8392530000000007,-0.2704076078429287
0.8402530000000007,-0.21801455491145338
0.8412530000000007,-0.14817209547908938
0.8422530000000007,-0.14817798122533554
0.8432530000000007,-0.15635958825280324
0.8442530000000007,-0.1563593329273297
0.8452530000000007,-0.15635901595901522
0.8462530000000007,-0.1563586373663569
0.8472530000000007,-0.1563581971678679
0.8482530000000007,-0.21807419249052043
0.8492530000000007,-0.24164462098039366
0.8502530000000007,-0.1851483698661615
0.8512530000000007,-0.18445461548441636
0.8522530000000007,-0.15662194183567127
0.8532530000000007,-0.14820722696150002
0.8542530000000007,-0.14820669421706922
0.8552530000000007,-0.11538594952766379
0.8562530000000007,-0.18478057645557153
0.8572530000000007,-0.18478165612066696
0.8582530000000007,-0.11581929350367909
0.8592530000000007,-0.189845833910085
0.8602530000000007,-0.18514836986616162
0.8612530000000007,-0.18514836986616168
0.8622530000000007,-0.18619507036735353
0.8632530000000007,-0.18670555463173186
0.8642530000000007,-0.18549469838975494
0.8652530000000007,-0.1847876561098958
0.8662530000000007,-0.2556797906465729
0.8672530000000007,-0.18234197228266316
0.8682530000000007,-0.2180512181340835
0.8692530000000007,-0.2132171260082933
0.8702530000000007,-0.21321666357933736
0.8712530000000007,-0.21321611718314618
0.8722530000000007,-0.18478906719793894
0.8732530000000007,-0.2556926287021871
0.8742530000000007,-0.18853656794737408
0.8752530000000007,-0.15635966631097156
0.8762530000000007,-0.15635983747307736
0.8772530000000007,-0.17984579273562815
0.8782530000000007,-0.18478743199227318
0.8792530000000007,-0.2133032305488066
0.8802530000000007,-0.18478630442909083
0.8812530000000007,-0.19514731068751823
0.8822530000000007,-0.14818377632172638
0.8832530000000007,-0.11675087683412497
0.8842530000000007,-0.18478317680650994
0.8852530000000007,-0.25564040480347106
0.8862530000000007,-0.2556319103674004
0.8872530000000007,-0.14820216415942647
0.8882530000000007,-0.2180792141509078
0.8892530000000007,-0.25744588973839866
0.8902530000000007,-0.25559167440035446
0.8912530000000007,-0.2555800607842711
0.8922530000000007,-0.1563541878552535
0.8932530000000007,-0.15635331143474018
0.8942530000000007,-0.21809375177297943
0.8952530000000007,-0.21321554082764294
0.8962530000000007,-0.18514836986616154
0.8972530000000007,-0.2700715137711941
0.8982530000000007,-0.2416469342518076
0.8992530000000007,-0.12807218708506365
0.9002530000000007,-0.18230415910643935
0.9012530000000007,-0.18231198968044582
0.9022530000000007,-0.22378046273377733
0.9032530000000007,-0.21807458531326898
0.9042530000000008,-0.21321812749056146
0.9052530000000008,-0.18514836986616162
0.9062530000000008,-0.22598840190571184
0.9072530000000008,-0.1279236124081465
0.9082530000000008,-0.25568945811300575
0.9092530000000008,-0.22055852404894602
0.9102530000000008,-0.14859660685621687
0.9112530000000008,-0.18478906208290163
0.9122530000000008,-0.25569258361059743
0.9132530000000008,-0.15752999123139524
0.9142530000000008,-0.19316822100974013
0.9152530000000008,-0.2570066676198838
0.9162530000000008,-0.18478784890013192
0.9172530000000008,-0.2218044005010124
0.9182530000000008,-0.18235679788638634
0.9192530000000008,-0.19014179821505636
0.9202530000000008,-0.190056262870668
0.9212530000000008,-0.1878931633974305
0.9222530000000008,-0.18901679035912416
0.9232530000000008,-0.21805775436150698
0.9242530000000008,-0.1823336519189188
0.9252530000000008,-0.18488088967925329
0.9262530000000008,-0.2191992443993561
0.9272530000000008,-0.21858303100632057
0.9282530000000008,-0.1830464798557169
0.9292530000000008,-0.18592546945772093
0.9302530000000008,-0.18477577527319022
0.9312530000000008,-0.1493240530266167
0.9322530000000008,-0.14820654331904626
0.9332530000000008,-0.14820539051547396
0.9342530000000008,-0.1851483698661616
0.9352530000000008,-0.1851483698661615
0.9362530000000008,-0.08427462290494046
0.9372530000000008,-0.18079530896688809
0.9382530000000008,-0.21321756259059085
0.9392530000000008,-0.21321784233865665
0.9402530000000008,-0.2132180378139123
0.9412530000000008,-0.15635295573290467
0.9422530000000008,-0.1563538584703503
0.9432530000000008,-0.18478773678481455
0.9442530000000008,-0.1951309812501783
0.9452530000000008,-0.1951556803220567
0.9462530000000008,-0.22285287081571378
0.9472530000000008,-0.24163954821452568
0.9482530000000008,-0.1851483698661616
0.9492530000000008,-0.09949518625752739
0.9502530000000008,-0.24163548810148436
0.9512530000000008,-0.18514836986616162
0.9522530000000008,-0.21799606922687562
0.9532530000000008,-0.21798506776865975
0.9542530000000008,-0.1481453204568331
0.9552530000000008,-0.1851483698661616
0.9562530000000008,-0.2556814408429725
0.9572530000000008,-0.19519238715555484
0.9582530000000008,-0.19516692842871186
0.9592530000000008,-0.15635973597769753
0.9602530000000008,-0.18234737197025425
0.9612530000000008,-0.19510092833521786
0.9622530000000008,-0.15635892036424656
0.9632530000000008,-0.18739020470991588
0.9642530000000008,-0.1851483698661616
0.9652530000000008,-0.19448718026628006
0.9662530000000008,-0.18527085369817037
0.9672530000000008,-0.14820599045294178
0.9682530000000008,-0.1482069014598778
0.9692530000000008,-0.14820728274650438
0.9702530000000008,-0.21321332317085845
0.9712530000000008,-0.21321418623172517
0.9722530000000008,-0.22117208396479937
0.9732530000000008,-0.15647112365913038
0.9742530000000008,-0.14820129045312766
0.9752530000000008,-0.21809254715546647
0.9762530000000008,-0.2180909054099327
0.9772530000000008,-0.21922332061375185
0.9782530000000008,-0.21808581986114642
0.9792530000000008,-0.18497798652769376
0.9802530000000008,-0.15635303904859346
0.9812530000000008,-0.1563539362378667
0.9822530000000008,-0.15635477144225668
0.9832530000000008,-0.2180626764001581
0.9842530000000008,-0.21805627378172848
0.9852530000000008,-0.14821343511230486
0.9862530000000008,-0.15303578007462365
0.9872530000000008,-0.12792536493890727
0.9882530000000008,-0.27006234283997627
0.9892530000000008,-0.21801548610774674
0.9902530000000008,-0.24205696612480226
0.9912530000000008,-0.24163215666007956
0.9922530000000008,-0.1279284769029939
0.9932530000000008,-0.15635987290793832
0.9942530000000008,-0.1823598575466558
0.9952530000000008,-0.1823584073500188
0.9962530000000008,-0.1847867505977134
0.9972530000000008,-0.19130603976713467
0.9982530000000008,-0.19069952591509798
0.9992530000000008,-0.19009290728801628
1.0,-0.18963969493355598
