time,value
0.7842530000000006,0.9770046540637027
0.7852530000000006,0.9770046232076002
0.7862530000000006,0.9837641899933393
0.7872530000000006,0.9827105785204019
0.7882530000000006,0.9827105785204019
0.7892530000000006,0.9770046834975992
0.7902530000000006,0.975937044154537
0.7912530000000007,0.9667591229317659
0.7922530000000007,0.9770049214027184
0.7932530000000007,0.9759423375339149
0.7942530000000007,0.9827782036202061
0.7952530000000007,0.9827782181549584
0.7962530000000007,0.9667582901614669
0.7972530000000007,0.9812548726598321
0.7982530000000007,0.9813746348772371
0.7992530000000007,0.9832317692164296
0.8002530000000007,0.9759480317684345
0.8012530000000007,0.9817316612109459
0.8022530000000007,0.981492161194665
0.8032530000000007,0.9832332817449919
0.8042530000000007,0.9820852954031696
0.8052530000000007,0.9827105785204019
0.8062530000000007,0.9828001207766728
0.8072530000000007,0.982710578520402
0.8082530000000007,0.9827105785204019
0.8092530000000007,0.9826671418495744
0.8102530000000007,0.9662814746971646
0.8112530000000007,0.9829053350931048
0.8122530000000007,0.9756942724328916
0.8132530000000007,0.9808021102426637
0.8142530000000007,0.988956324293083
0.8152530000000007,0.9667879352398154
0.8162530000000007,0.9818659616781142
0.8172530000000007,0.9822161230191196
0.8182530000000007,0.9770050725451995
0.8192530000000007,0.9758301465307416
0.8202530000000007,0.9769420746330013
0.8212530000000007,0.976964039350318
0.8222530000000007,0.9703643941356276
0.8232530000000007,0.9667675109205702
0.8242530000000007,0.9826172037312437
0.8252530000000007,0.9767511611654348
0.8262530000000007,0.9759330348803226
0.8272530000000007,0.9759342867013505
0.8282530000000007,0.9832352509703668
0.8292530000000007,0.9702366952773008
0.8302530000000007,0.9888802828412111
0.8312530000000007,0.97700493103424
0.8322530000000007,0.9827782023142129
0.8332530000000007,0.9889341580038084
0.8342530000000007,0.9917835650573466
0.8352530000000007,0.9703677709355182
0.8362530000000007,0.9877001875484678
0.8372530000000007,0.9759528491072346
0.8382530000000007,0.9807522248390401
0.8392530000000007,0.9759478188948534
0.8402530000000007,0.9889625551310915
0.8412530000000007,0.9827787140299137
0.8422530000000007,0.982778839324457
0.8432530000000007,0.9525851510810948
0.8442530000000007,0.9889591897970134
0.8452530000000007,0.9667696820907481
0.8462530000000007,0.9667717468141732
0.8472530000000007,0.9827105785204019
0.8482530000000007,0.9703650056177918
0.8492530000000007,0.9662937132169727
0.8502530000000007,0.9759302598529872
0.8512530000000007,0.9827105785204019
0.8522530000000007,0.9770059352617275
0.8532530000000007,0.977005723509906
0.8542530000000007,0.9770055302097974
0.8552530000000007,0.9931622911570608
0.8562530000000007,0.9933201098776948
0.8572530000000007,0.9667786678385668
0.8582530000000007,0.9816614291531771
0.8592530000000007,0.9933185874430384
0.8602530000000007,0.9832438903342168
0.8612530000000007,0.9832423198366976
0.8622530000000007,0.9822666013579469
0.8632530000000007,0.9826772018346945
0.8642530000000007,0.9826939820997516
0.8652530000000007,0.9667289774745452
0.8662530000000007,0.9703652403122212
0.8672530000000007,0.9827443248057014
0.8682530000000007,0.9832343583448352
0.8692530000000007,0.9755269033863041
0.8702530000000007,0.97517282560788
0.8712530000000007,0.9752532184171331
0.8722530000000007,0.9832321658942275
0.8732530000000007,0.9889699226571055
0.8742530000000007,0.9807803887388251
0.8752530000000007,0.9808964213387494
0.8762530000000007,0.9810121239970788
0.8772530000000007,0.9829871257811998
0.8782530000000007,0.9767626734173916
0.8792530000000007,0.9807640300966328
0.8802530000000007,0.9886191762013861
0.8812530000000007,0.988930994593804
0.8822530000000007,0.9807783831384571
0.8832530000000007,0.9827791452411055
0.8842530000000007,0.9807862159180754
0.8852530000000007,0.9889579469702912
0.8862530000000007,0.9917830855187524
0.8872530000000007,0.9759320952505814
0.8882530000000007,0.98895677609785
0.8892530000000007,0.9807995390744049
0.8902530000000007,0.9664628277707838
0.8912530000000007,0.9666325262917369
0.8922530000000007,0.9808031092439256
0.8932530000000007,0.9808035413561714
0.8942530000000007,0.988956584134046
0.8952530000000007,0.9703641589093929
0.8962530000000007,0.977005049495724
0.8972530000000007,0.9703641895353714
0.8982530000000007,0.9807998536961484
0.8992530000000007,0.9889585878623108
0.9002530000000007,0.9827789119128779
0.9012530000000007,0.9827787790224689
0.9022530000000007,0.9917840146823281
0.9032530000000007,0.9770046105092592
0.9042530000000008,0.9628429861293512
0.9052530000000008,0.9759345246708481
0.9062530000000008,0.9759359317296122
0.9072530000000008,0.9889658184143558
0.9082530000000008,0.991783915965013
0.9092530000000008,0.9889683898334785
0.9102530000000008,0.9754776850143853
0.9112530000000008,0.9755813933180548
0.9122530000000008,0.9770053683240051
0.9132530000000008,0.9827782563158982
0.9142530000000008,0.9808890683640548
0.9152530000000008,0.9661922414488922
0.9162530000000008,0.9815932684403571
0.9172530000000008,0.9812007210722287
0.9182530000000008,0.9827786213833292
0.9192530000000008,0.9816725231433523
0.9202530000000008,0.9815101936342611
0.9212530000000008,0.9826895685092065
0.9222530000000008,0.9817152935078503
0.9232530000000008,0.9770078723642218
0.9242530000000008,0.9825506956176409
0.9252530000000008,0.9770072152575642
0.9262530000000008,0.9758194533801898
0.9272530000000008,0.9888567993600598
0.9282530000000008,0.9830054086309942
0.9292530000000008,0.9808012264877033
0.9302530000000008,0.9759287816813652
0.9312530000000008,0.9889563360767752
0.9322530000000008,0.9888758603580358
0.9332530000000008,0.9667839186519529
0.9342530000000008,0.966780960169147
0.9352530000000008,0.9877016807135615
0.9362530000000008,0.9964876391168157
0.9372530000000008,0.9827105785204019
0.9382530000000008,0.9827105785204019
0.9392530000000008,0.9827105785204019
0.9402530000000008,0.9877013996715949
0.9412530000000008,0.9703517137583499
0.9422530000000008,0.9770046107297716
0.9432530000000008,0.9889626196771835
0.9442530000000008,0.9627648241288379
0.9452530000000008,0.962790247648668
0.9462530000000008,0.9770047707426316
0.9472530000000008,0.9667589183387388
0.9482530000000008,0.9703663931698503
0.9492530000000008,0.9703667301857406
0.9502530000000008,0.9832321074557046
0.9512530000000008,0.9759473182800043
0.9522530000000008,0.9877002142048557
0.9532530000000008,0.9758785048036821
0.9542530000000008,0.9703685383847461
0.9552530000000008,0.97594959241347
0.9562530000000008,0.9827785294202366
0.9572530000000008,0.9877001363526774
0.9582530000000008,0.9759428035583738
0.9592530000000008,0.9807747631224799
0.9602530000000008,0.9877002068973788
0.9612530000000008,0.9877002499373311
0.9622530000000008,0.9807868481659868
0.9632530000000008,0.9932917659791978
0.9642530000000008,0.9877004375906412
0.9652530000000008,0.9808832745216525
0.9662530000000008,0.9808670966060445
0.9672530000000008,0.9877007129808335
0.9682530000000008,0.9877008242604511
0.9692530000000008,0.9770058765977039
0.9702530000000008,0.9876755295053012
0.9712530000000008,0.9877012165048771
0.9722530000000008,0.9889566220958802
0.9732530000000008,0.9835676646751366
0.9742530000000008,0.9827795465158298
0.9752530000000008,0.9827793610027638
0.9762530000000008,0.9703642520806987
0.9772530000000008,0.9755012920156452
0.9782530000000008,0.9832419167345922
0.9792530000000008,0.9759303641686277
0.9802530000000008,0.9827786400214968
0.9812530000000008,0.9829681949117293
0.9822530000000008,0.9830375365782342
0.9832530000000008,0.982902452578021
0.9842530000000008,0.9888544623226428
0.9852530000000008,0.9769304677719592
0.9862530000000008,0.9889672975874785
0.9872530000000008,0.975941274567759
0.9882530000000008,0.9703667614968828
0.9892530000000008,0.9702275045515063
0.9902530000000008,0.9702752991686455
0.9912530000000008,0.9703103885775154
0.9922530000000008,0.9703683537725836
0.9932530000000008,0.9628407834293637
0.9942530000000008,0.9759493713388409
0.9952530000000008,0.9933212070510421
0.9962530000000008,0.975944728732575
0.9972530000000008,0.9703668673813433
0.9982530000000008,0.9703665196747897
0.9992530000000008,0.9667666544134337
1.0,0.9667679757793698
