time,value
0.7382530000000006,-0.19499811955445717
0.7392530000000006,-0.1563517390353083
0.7402530000000006,-0.19500211703968773
0.7412530000000006,-0.18910320737490713
0.7422530000000006,-0.18228336647522514
0.7432530000000006,-0.18229258466234946
0.7442530000000006,-0.18230121326238147
0.7452530000000006,-0.14818492002426004
0.7462530000000006,-0.14817983891772468
0.7472530000000006,-0.14817424329468637
0.7482530000000006,-0.1563543306714059
0.7492530000000006,-0.25727924574952904
0.7502530000000006,-0.15635588173194528
0.7512530000000006,-0.14814674155435856
0.7522530000000006,-0.19519838736475242
0.7532530000000006,-0.19522873741714994
0.7542530000000006,-0.19526134055624922
0.7552530000000006,-0.19528886803232928
0.7562530000000006,-0.1953333964576894
0.7572530000000006,-0.2191731249758089
0.7582530000000006,-0.25589554340769205
0.7592530000000006,-0.21321239441132753
0.7602530000000006,-0.2132113674248863
0.7612530000000006,-0.2132102567048841
0.7622530000000006,-0.21450814220455883
0.7632530000000006,-0.2137205481332482
0.7642530000000006,-0.2180316782333951
0.7652530000000006,-0.21980390319219592
0.7662530000000006,-0.21926002618165505
0.7672530000000006,-0.21965292644792964
0.7682530000000006,-0.2183289437900488
0.7692530000000006,-0.15636243381631984
0.7702530000000006,-0.18520684490730283
0.7712530000000006,-0.19503129308250997
0.7722530000000006,-0.1847858237902138
0.7732530000000006,-0.12797359826922933
0.7742530000000006,-0.21388681577863786
0.7752530000000006,-0.21356704824169695
0.7762530000000006,-0.21324725951538961
0.7772530000000006,-0.1835325384514697
0.7782530000000006,-0.18235879524421197
0.7792530000000006,-0.2132160061276287
0.7802530000000006,-0.21321656911489928
0.7812530000000006,-0.2132170477132289
0.7822530000000006,-0.14844608604928466
0.7832530000000006,-0.18478510644475937
0.7842530000000006,-0.18478583287391784
0.7852530000000006,-0.18478648610779552
0.7862530000000006,-0.1847870661721255
0.7872530000000006,-0.19510091937078267
0.7882530000000006,-0.19512266943299458
0.7892530000000006,-0.19514658729591938
0.7902530000000006,-0.19517269435873377
0.7912530000000007,-0.19520101229963652
0.7922530000000007,-0.1952315630803903
0.7932530000000007,-0.19526436895095214
0.7942530000000007,-0.19529945245418237
0.7952530000000007,-0.1953368364307053
0.7962530000000007,-0.24163290486520447
0.7972530000000007,-0.21840826661316018
0.7982530000000007,-0.21798066622246323
0.7992530000000007,-0.2132112714329276
0.8002530000000007,-0.21321015322095427
0.8012530000000007,-0.21320895131327852
0.8022530000000007,-0.2132076657446578
0.8032530000000007,-0.21320629654985893
0.8042530000000007,-0.2135658842312363
0.8052530000000007,-0.1847842195059341
0.8062530000000007,-0.18478334160435356
0.8072530000000007,-0.18478239107676517
0.8082530000000007,-0.18478136794919753
0.8092530000000007,-0.1847802722476931
0.8102530000000007,-0.24164455692563214
0.8112530000000007,-0.24164522909135458
0.8122530000000007,-0.24164580556601128
0.8132530000000007,-0.21321201578601282
0.8142530000000007,-0.21809102722097667
0.8152530000000007,-0.21321388698951338
0.8162530000000007,-0.19499815765106818
0.8172530000000007,-0.21968738764609175
0.8182530000000007,-0.22061576600704227
0.8192530000000007,-0.24164716529928254
0.8202530000000007,-0.29918451811166147
0.8212530000000007,-0.2556419582098541
0.8222530000000007,-0.21372825198508147
0.8232530000000007,-0.21808367971285042
0.8242530000000007,-0.21807985662709525
0.8252530000000007,-0.1841715828784736
0.8262530000000007,-0.2139475642859356
0.8272530000000007,-0.21351886474184292
0.8282530000000007,-0.2702937307948515
0.8292530000000007,-0.27008296122902936
0.8302530000000007,-0.2416398699815917
0.8312530000000007,-0.2416386368341837
0.8322530000000007,-0.24247707992364914
0.8332530000000007,-0.24188929829015138
0.8342530000000007,-0.2416343687994297
0.8352530000000007,-0.1953542829394755
0.8362530000000007,-0.19532002156690317
0.8372530000000007,-0.24162924881698714
0.8382530000000007,-0.12800072351854216
0.8392530000000007,-0.12794449529567692
0.8402530000000007,-0.156359984187426
0.8412530000000007,-0.2703774548933222
0.8422530000000007,-0.2132061699391795
0.8432530000000007,-0.12793065378840512
0.8442530000000007,-0.19510619358910272
0.8452530000000007,-0.19508722951329194
0.8462530000000007,-0.19507004403875125
0.8472530000000007,-0.2988426229752664
0.8482530000000007,-0.19504107504293525
0.8492530000000007,-0.18477899591085858
0.8502530000000007,-0.18514034481557526
0.8512530000000007,-0.18494067919849191
0.8522530000000007,-0.18229227448349244
0.8532530000000007,-0.195000957245851
0.8542530000000007,-0.15647750184347256
0.8552530000000007,-0.15640521777108832
0.8562530000000007,-0.19499974175393106
0.8572530000000007,-0.15739774339738288
0.8582530000000007,-0.15682594175802564
0.8592530000000007,-0.11565941020486972
0.8602530000000007,-0.19502581396006738
0.8612530000000007,-0.19503740466638608
0.8622530000000007,-0.1950510637832203
0.8632530000000007,-0.19506681142561982
0.8642530000000007,-0.19150587606096928
0.8652530000000007,-0.19098163173600935
0.8662530000000007,-0.19045712395198214
0.8672530000000007,-0.18993235246823492
0.8682530000000007,-0.27008906234463825
0.8692530000000007,-0.1848013927985945
0.8702530000000007,-0.21927069032548582
0.8712530000000007,-0.21978075966669736
0.8722530000000007,-0.14810843002762866
0.8732530000000007,-0.18514814652627365
0.8742530000000007,-0.18236067086129742
0.8752530000000007,-0.1823610623970645
0.8762530000000007,-0.18236088869717704
0.8772530000000007,-0.1563599468649274
0.8782530000000007,-0.15635999450491453
0.8792530000000007,-0.2137349694058816
0.8802530000000007,-0.24163599402898567
0.8812530000000007,-0.14878134690076908
0.8822530000000007,-0.21804236411609385
0.8832530000000007,-0.2180500723376357
0.8842530000000007,-0.21805715143090357
0.8852530000000007,-0.21320464303658673
0.8862530000000007,-0.24164308697051656
0.8872530000000007,-0.24250373732362998
0.8882530000000007,-0.24182279436625911
0.8892530000000007,-0.2418203570140554
0.8902530000000007,-0.24164589865506556
0.8912530000000007,-0.2416463623685719
0.8922530000000007,-0.2416467304885561
0.8932530000000007,-0.241647003059788
0.8942530000000007,-0.2706122869620322
0.8952530000000007,-0.18225616296585825
0.8962530000000007,-0.18226694677578217
0.8972530000000007,-0.15648110908287377
0.8982530000000007,-0.27092814214892674
0.8992530000000007,-0.27031099748321963
0.9002530000000007,-0.21808637260979044
0.9012530000000007,-0.21808303920988426
0.9022530000000007,-0.21807910952544163
0.9032530000000007,-0.12879230117341553
0.9042530000000008,-0.1282281775097613
0.9052530000000008,-0.1951288771991968
0.9062530000000008,-0.2700580921984664
0.9072530000000008,-0.24164081151562036
0.9082530000000008,-0.24163965622975475
0.9092530000000008,-0.24163840611180293
0.9102530000000008,-0.2416370612065749
0.9112530000000008,-0.24163562155888324
0.9122530000000008,-0.24163408721354213
0.9132530000000008,-0.24334949115215934
0.9142530000000008,-0.24241475603618093
0.9152530000000008,-0.2179838538505994
0.9162530000000008,-0.21321097943346512
0.9172530000000008,-0.21800614468803212
0.9182530000000008,-0.21320861437466013
0.9192530000000008,-0.2132073063504605
0.9202530000000008,-0.21363355244604154
0.9212530000000008,-0.1847848156959739
0.9222530000000008,-0.18234358276425514
0.9232530000000008,-0.1950840223564477
0.9242530000000008,-0.19506715696457497
0.9252530000000008,-0.18540653123987683
0.9262530000000008,-0.18481802459190694
0.9272530000000008,-0.2195334952550551
0.9282530000000008,-0.15635638877921298
0.9292530000000008,-0.18444015573684172
0.9302530000000008,-0.18247906567819813
0.9312530000000008,-0.19500039604847438
0.9322530000000008,-0.24164702279667977
0.9332530000000008,-0.18337725881533504
0.9342530000000008,-0.195000225169082
0.9352530000000008,-0.21369014123968041
0.9362530000000008,-0.19500995515321234
0.9372530000000008,-0.19501783009725734
0.9382530000000008,-0.1822965184962458
0.9392530000000008,-0.18230488380370666
0.9402530000000008,-0.18231266189139334
0.9412530000000008,-0.2420344707136587
0.9422530000000008,-0.18232646291413968
0.9432530000000008,-0.1279912653384789
0.9442530000000008,-0.21806322070857323
0.9452530000000008,-0.21805687073068067
0.9462530000000008,-0.24176355102209038
0.9472530000000008,-0.21804241025216128
0.9482530000000008,-0.21803430318868494
0.9492530000000008,-0.21802561385594615
0.9502530000000008,-0.21801634395574143
0.9512530000000008,-0.18478895297884787
0.9522530000000008,-0.19494699062505896
0.9532530000000008,-0.18478852748834748
0.9542530000000008,-0.18478820545453908
0.9552530000000008,-0.1847878105962413
0.9562530000000008,-0.15635999651772858
0.9572530000000008,-0.24163475463414302
0.9582530000000008,-0.21320718521295273
0.9592530000000008,-0.21320578609038648
0.9602530000000008,-0.21320430338886817
0.9612530000000008,-0.21320273714318475
0.9622530000000008,-0.21320337212230306
0.9632530000000008,-0.21320491251873924
0.9642530000000008,-0.21320636812756144
0.9652530000000008,-0.12811312520627186
0.9662530000000008,-0.21320902512019888
0.9672530000000008,-0.21321022657295677
0.9682530000000008,-0.18486649084090997
0.9692530000000008,-0.18228992134931074
0.9702530000000008,-0.1834538441402142
0.9712530000000008,-0.15692880569850093
0.9722530000000008,-0.18254552738706836
0.9732530000000008,-0.18225813685609699
0.9742530000000008,-0.15635011717721184
0.9752530000000008,-0.15634898405872102
0.9762530000000008,-0.15634883007898537
0.9772530000000008,-0.1950287238744249
0.9782530000000008,-0.19504086795193623
0.9792530000000008,-0.19505508581536746
0.9802530000000008,-0.18543086286952418
0.9812530000000008,-0.18537742530195372
0.9822530000000008,-0.2566387669374481
0.9832530000000008,-0.22174291997141424
0.9842530000000008,-0.21966683491716674
0.9852530000000008,-0.1486301466617134
0.9862530000000008,-0.14834258657116609
0.9872530000000008,-0.213319066990963
0.9882530000000008,-0.1495658660731451
0.9892530000000008,-0.21321530333438635
0.9902530000000008,-0.15635922381026437
0.9912530000000008,-0.21425896904831418
0.9922530000000008,-0.21362910164920104
0.9932530000000008,-0.21326283349594657
0.9942530000000008,-0.21321078141441696
0.9952530000000008,-0.24163330436703281
0.9962530000000008,-0.2701320229747894
0.9972530000000008,-0.27007359786934887
0.9982530000000008,-0.2700743125383387
0.9992530000000008,-0.21320416662230265
1.0,-0.21320299894527683
