time,value
0.6842530000000006,-7.370023267451092e-16
0.6852530000000006,-6.982127306006299e-16
0.6862530000000006,-1.0861086920454243e-15
0.6872530000000006,-6.982127306006299e-16
0.6882530000000006,-1.4740046534902185e-15
0.6892530000000006,-8.145815190340682e-16
0.6902530000000006,-7.370023267451092e-16
0.6912530000000006,1.1636878843343834e-15
0.6922530000000006,2.5116263503550446e-15
0.6932530000000006,2.4388958575841452e-15
0.6942530000000006,2.573447269210295e-15
0.6952530000000006,2.404954960957714e-15
0.6962530000000006,2.715271730113548e-15
0.6972530000000006,-1.0085294997564658e-15
0.6982530000000006,2.1334277879463705e-16
0.6992530000000006,-9.309503074675076e-16
0.7002530000000006,1.0861086920454255e-15
0.7012530000000006,-8.533711151785442e-16
0.7022530000000006,-8.533711151785442e-16
0.7032530000000006,9.309503074675027e-16
0.7042530000000006,-8.533711151785444e-16
0.7052530000000006,-8.533711151785445e-16
0.7062530000000006,-1.1636878843343845e-16
0.7072530000000006,7.757919228895898e-16
0.7082530000000006,-6.206335383116689e-16
0.7092530000000006,2.7734561243302738e-14
0.7102530000000006,9.697399036119826e-18
0.7112530000000006,-2.5601133455356337e-15
0.7122530000000006,8.727659132507844e-16
0.7132530000000006,9.309503074675043e-16
0.7142530000000006,-1.2412670766233386e-15
0.7152530000000006,5.27538507564919e-15
0.7162530000000006,1.0162874189853592e-14
0.7172530000000006,3.946841407700774e-15
0.7182530000000006,4.422013960470644e-15
0.7192530000000006,-9.309503074675086e-16
0.7202530000000006,-2.192824357042598e-15
0.7212530000000006,5.275385075649192e-15
0.7222530000000006,-7.757919228895867e-16
0.7232530000000006,-5.872987291250048e-16
0.7242530000000006,3.491063653003124e-15
0.7252530000000006,-6.982127306006249e-16
0.7262530000000006,-6.594231344561456e-16
0.7272530000000006,1.997664201440687e-15
0.7282530000000006,2.3661653648132415e-15
0.7292530000000006,-5.818439421671904e-17
0.7302530000000006,3.4910636530031435e-16
0.7312530000000006,-1.9394798072239684e-17
0.7322530000000006,3.607432441436564e-15
0.7332530000000006,3.607432441436564e-15
0.7342530000000006,-6.206335383116666e-16
0.7352530000000006,-1.0085294997564589e-15
0.7362530000000006,-8.727659132507861e-16
0.7372530000000006,-9.503451055397403e-16
0.7382530000000006,3.2195364799917735e-15
0.7392530000000006,3.2871334777067214e-15
0.7402530000000006,4.538382748904066e-15
0.7412530000000006,2.986798903124897e-15
0.7422530000000006,-6.885153315645062e-16
0.7432530000000006,3.297115672280733e-16
0.7442530000000006,1.241267076623335e-15
0.7452530000000006,-4.654751537337507e-16
0.7462530000000006,3.646222037581048e-15
0.7472530000000006,-9.309503074675015e-16
0.7482530000000006,5.818439421671886e-15
0.7492530000000006,-9.697399036119808e-16
0.7502530000000006,5.585701844805012e-15
0.7512530000000006,5.8184394216718866e-15
0.7522530000000006,1.5515838457791698e-16
0.7532530000000006,-3.8789596144479055e-16
0.7542530000000006,2.017058999512921e-15
0.7552530000000006,1.0861086920454186e-15
0.7562530000000006,5.508122652516054e-15
0.7572530000000006,5.197805883360221e-15
0.7582530000000006,-7.75791922889585e-17
0.7592530000000006,8.791904401122132e-15
0.7602530000000006,-1.5515838457791703e-16
0.7612530000000006,1.0861086920454193e-15
0.7622530000000006,-1.24126707662333e-15
0.7632530000000006,0.0
0.7642530000000006,3.878959614447926e-17
0.7652530000000006,7.757919228895852e-17
0.7662530000000006,1.667952634212608e-15
0.7672530000000006,1.1636878843343779e-15
0.7682530000000006,1.2412670766233362e-15
0.7692530000000006,1.1709609336114676e-15
0.7702530000000006,4.6547515373374894e-15
0.7712530000000006,1.0550770151298318e-14
0.7722530000000006,1.163687884334373e-16
0.7732530000000006,-1.939479807223955e-15
0.7742530000000006,-3.6462220375810345e-15
0.7752530000000006,4.422013960470618e-15
0.7762530000000006,-9.267076953891958e-16
0.7772530000000006,-7.466997257812227e-16
0.7782530000000006,-8.357945794255732e-16
0.7792530000000006,1.3382410669845295e-15
0.7802530000000006,4.4462574580609194e-15
0.7812530000000006,-8.533711151785402e-16
0.7822530000000006,1.3188462689122837e-15
0.7832530000000006,1.9394798072239469e-16
0.7842530000000006,-4.771120325770931e-15
0.7852530000000006,4.529844818368977e-16
0.7862530000000006,3.6772537144966294e-14
0.7872530000000006,5.954203008177551e-15
0.7882530000000006,6.051176998538751e-15
0.7892530000000006,-5.430543460227083e-16
0.7902530000000006,1.6679526342126041e-15
0.7912530000000007,5.430543460227054e-16
0.7922530000000007,-5.430543460227055e-16
0.7932530000000007,2.133427787946343e-15
0.7942530000000007,5.110529292035105e-15
0.7952530000000007,7.37002326745104e-16
0.7962530000000007,6.206335383116666e-16
0.7972530000000007,3.8789596144479164e-17
0.7982530000000007,0.0
0.7992530000000007,3.8789596144478967e-17
0.8002530000000007,0.0
0.8012530000000007,0.0
0.8022530000000007,1.5515838457791592e-16
0.8032530000000007,3.878959614447897e-17
0.8042530000000007,0.0
0.8052530000000007,3.878959614447898e-17
0.8062530000000007,6.710600132994867e-15
0.8072530000000007,6.303309373477837e-15
0.8082530000000007,3.878959614447897e-17
0.8092530000000007,1.525431789542039e-15
0.8102530000000007,5.857229017816302e-15
0.8112530000000007,-7.370023267450937e-16
0.8122530000000007,5.430543460227034e-16
0.8132530000000007,3.413484460714136e-15
0.8142530000000007,-5.43054346022706e-16
0.8152530000000007,5.275385075649148e-15
0.8162530000000007,1.303330430454496e-14
0.8172530000000007,-1.5515838457791611e-16
0.8182530000000007,-1.3576358650567665e-15
0.8192530000000007,-1.2412670766233232e-15
0.8202530000000007,-9.309503074674926e-16
0.8212530000000007,-6.982127306006193e-16
0.8222530000000007,-9.309503074674924e-16
0.8232530000000007,3.103167691558325e-16
0.8242530000000007,4.809909921915403e-15
0.8252530000000007,-2.0170589995129106e-15
0.8262530000000007,1.551583845779162e-16
0.8272530000000007,-9.309503074674924e-16
0.8282530000000007,3.1031676915583094e-16
0.8292530000000007,-1.086108692045408e-15
0.8302530000000007,5.120226691071211e-15
0.8312530000000007,1.6873474322848407e-14
0.8322530000000007,-9.309503074674972e-16
0.8332530000000007,6.9821273060062e-16
0.8342530000000007,1.086108692045409e-15
0.8352530000000007,1.0085294997564512e-15
0.8362530000000007,-1.0395611766720339e-14
0.8372530000000007,2.792850922402482e-15
0.8382530000000007,1.5303707853876444e-15
0.8392530000000007,2.7928509224024817e-15
0.8402530000000007,-4.654751537337471e-16
0.8412530000000007,-1.0085294997564516e-15
0.8422530000000007,-1.2606618746955647e-15
0.8432530000000007,-6.98212730600617e-16
0.8442530000000007,-5.43054346022702e-16
0.8452530000000007,-6.788179325283776e-16
0.8462530000000007,-6.69120533492258e-16
0.8472530000000007,-3.878959614447873e-17
0.8482530000000007,-1.163687884334362e-16
0.8492530000000007,8.533711151785365e-16
0.8502530000000007,5.042647498782263e-15
0.8512530000000007,-3.103167691558314e-16
0.8522530000000007,7.757919228895748e-17
0.8532530000000007,5.89601861396077e-15
0.8542530000000007,1.163687884334362e-15
0.8552530000000007,4.2668555758926834e-16
0.8562530000000007,3.103167691558316e-15
0.8572530000000007,4.0341179990257904e-15
0.8582530000000007,3.878959614447873e-17
0.8592530000000007,-9.697399036119682e-17
0.8602530000000007,0.0
0.8612530000000007,1.939479807223937e-15
0.8622530000000007,9.697399036119686e-17
0.8632530000000007,2.637692537824555e-15
0.8642530000000007,4.65475153733745e-16
0.8652530000000007,1.6679526342125887e-14
0.8662530000000007,-9.309503074674903e-16
0.8672530000000007,3.7121643510266256e-14
0.8682530000000007,5.7408602293828575e-15
0.8692530000000007,2.1722173840908004e-15
0.8702530000000007,2.1722173840908004e-15
0.8712530000000007,3.1031676915582866e-15
0.8722530000000007,2.552355426306694e-14
0.8732530000000007,1.3498779458278623e-14
0.8742530000000007,-6.206335383116604e-16
0.8752530000000007,8.121571692750244e-16
0.8762530000000007,-3.9274466096284565e-16
0.8772530000000007,2.0170589995128877e-15
0.8782530000000007,1.582615522694728e-14
0.8792530000000007,-5.430543460227002e-16
0.8802530000000007,-3.1031676915582897e-16
0.8812530000000007,-8.533711151785296e-16
0.8822530000000007,-6.594231344561364e-16
0.8832530000000007,-1.435215057345709e-15
0.8842530000000007,5.12022669107118e-15
0.8852530000000007,7.37002326745094e-16
0.8862530000000007,-2.094638191801845e-15
0.8872530000000007,1.9394798072239308e-16
0.8882530000000007,1.163687884334359e-16
0.8892530000000007,1.9782694033684106e-15
0.8902530000000007,-6.982127306006152e-16
0.8912530000000007,2.3855601628854355e-15
0.8922530000000007,-5.430543460227009e-16
0.8932530000000007,-1.6291630380681026e-15
0.8942530000000007,0.0
0.8952530000000007,-1.0182268987925642e-16
0.8962530000000007,7.757919228895728e-16
0.8972530000000007,9.30950307467483e-16
0.8982530000000007,8.378552767207352e-15
0.8992530000000007,-3.1031676915582763e-15
0.9002530000000007,5.740860229382813e-15
0.9012530000000007,-3.3359052684251468e-15
0.9022530000000007,-9.309503074674877e-16
0.9032530000000007,-8.921607113230047e-16
0.9042530000000008,-8.533711151785261e-16
0.9052530000000008,-8.533711151785264e-16
0.9062530000000008,-4.2668555758926326e-16
0.9072530000000008,2.017058999512881e-15
0.9082530000000008,-7.176075286728519e-16
0.9092530000000008,5.064466646613473e-15
0.9102530000000008,-1.474004653490182e-15
0.9112530000000008,3.8789596144478474e-17
0.9122530000000008,3.801380422158893e-15
0.9132530000000008,1.1636878843343545e-16
0.9142530000000008,2.3273757686687094e-16
0.9152530000000008,8.533711151785268e-16
0.9162530000000008,2.715271730113494e-16
0.9172530000000008,3.103167691558279e-16
0.9182530000000008,-3.8789596144478295e-17
0.9192530000000008,9.309503074674838e-16
0.9202530000000008,4.654751537337418e-16
0.9212530000000008,-1.1636878843343547e-16
0.9222530000000008,8.844027920941102e-15
0.9232530000000008,-8.921607113230057e-16
0.9242530000000008,-1.0085294997564413e-15
0.9252530000000008,-1.0085294997564413e-15
0.9262530000000008,1.7145001495859435e-14
0.9272530000000008,-1.2412670766233064e-15
0.9282530000000008,1.9394798072239163e-17
0.9292530000000008,5.896018613960707e-15
0.9302530000000008,-1.0085294997564364e-15
0.9312530000000008,1.6136471996103e-14
0.9322530000000008,-7.757919228895665e-16
0.9332530000000008,0.0
0.9342530000000008,2.3273757686687005e-16
0.9352530000000008,6.9821273060061e-16
0.9362530000000008,2.0000885511996646e-15
0.9372530000000008,7.757919228895671e-17
0.9382530000000008,9.309503074674806e-16
0.9392530000000008,1.086108692045394e-15
0.9402530000000008,3.878959614447815e-17
0.9412530000000008,-4.2668555758925976e-16
0.9422530000000008,1.39303137153858e-14
0.9432530000000008,8.921607113229978e-16
0.9442530000000008,-7.370023267450854e-16
0.9452530000000008,6.172394486490091e-15
0.9462530000000008,7.913077613473587e-15
0.9472530000000008,6.594231344561322e-16
0.9482530000000008,7.370023267450887e-16
0.9492530000000008,3.5274288993884835e-16
0.9502530000000008,1.1636878843343453e-16
0.9512530000000008,6.342098969622185e-15
0.9522530000000008,7.117890892511747e-15
0.9532530000000008,-9.309503074674763e-16
0.9542530000000008,1.8915906836206037e-15
0.9552530000000008,-1.0861086920453838e-15
0.9562530000000008,-7.757919228895638e-16
0.9572530000000008,-7.370023267450858e-16
0.9582530000000008,-2.1722173840907787e-15
0.9592530000000008,-8.727659132507593e-16
0.9602530000000008,6.206335383116511e-16
0.9612530000000008,-6.20633538311651e-16
0.9622530000000008,-5.8184394216717e-16
0.9632530000000008,3.1031676915582404e-16
0.9642530000000008,3.281599833822862e-14
0.9652530000000008,2.3273757686686916e-16
0.9662530000000008,1.1869616420210338e-14
0.9672530000000008,5.27538507564901e-15
0.9682530000000008,5.352964267937993e-15
0.9692530000000008,7.29244407516187e-15
0.9702530000000008,9.309503074674723e-16
0.9712530000000008,-4.344434768181536e-15
0.9722530000000008,-4.344434768181537e-15
0.9732530000000008,-8.533711151785167e-16
0.9742530000000008,-9.309503074674725e-15
0.9752530000000008,2.1334277879462926e-15
0.9762530000000008,2.288586172524205e-15
0.9772530000000008,-3.1031676915582434e-16
0.9782530000000008,-7.757919228895607e-16
0.9792530000000008,3.413484460714068e-15
0.9802530000000008,7.75791922889561e-16
0.9812530000000008,-7.757919228895608e-16
0.9822530000000008,-7.757919228895608e-16
0.9832530000000008,6.2839145754054445e-15
0.9842530000000008,6.051176998538546e-15
0.9852530000000008,1.2412670766232912e-15
0.9862530000000008,-7.874288017329004e-15
0.9872530000000008,2.9092197108358407e-16
0.9882530000000008,7.370023267450833e-16
0.9892530000000008,6.574836546489039e-15
0.9902530000000008,5.527517450588128e-16
0.9912530000000008,6.439072959983332e-15
0.9922530000000008,1.2878145919966665e-14
0.9932530000000008,-4.654751537337348e-16
0.9942530000000008,-3.878959614447789e-16
0.9952530000000008,-8.145815190340356e-16
0.9962530000000008,1.1636878843343372e-16
0.9972530000000008,-7.75791922889558e-16
0.9982530000000008,-6.206335383116464e-16
0.9992530000000008,-7.3700232674508015e-16
1.0,-7.3700232674508015e-16
