time,value
0.6612530000000005,-4.771120325770983e-15
0.6622530000000005,-3.820775220231236e-15
0.6632530000000005,3.200141681919563e-16
0.6642530000000005,-3.762590826014497e-15
0.6652530000000005,9.542240651541928e-15
0.6662530000000005,-5.003857902637836e-15
0.6672530000000005,-3.8789596144479355e-17
0.6682530000000005,-1.474004653490223e-15
0.6692530000000005,1.9394798072239773e-17
0.6702530000000005,4.577172345048587e-15
0.6712530000000005,-3.925022259869527e-15
0.6722530000000005,-3.8789596144479586e-15
0.6732530000000005,9.344917284574387e-16
0.6742530000000005,-3.796531722640921e-15
0.6752530000000005,-4.5626262464943886e-15
0.6762530000000005,-4.03411799902586e-15
0.6772530000000005,4.654751537337527e-16
0.6782530000000005,-3.8207752202312205e-15
0.6792530000000006,-3.917749210592419e-15
0.6802530000000006,-4.887489114204405e-15
0.6812530000000006,-3.94199270818272e-15
0.6822530000000006,2.5601133455356416e-15
0.6832530000000006,-3.9565388067369025e-15
0.6842530000000006,-2.7249691291496813e-15
0.6852530000000006,-5.236595479504724e-15
0.6862530000000006,-4.0341179990258614e-15
0.6872530000000006,-4.654751537337532e-15
0.6882530000000006,-3.945629232821268e-15
0.6892530000000006,-8.048841199979486e-15
0.6902530000000006,-2.8316405185469994e-15
0.6912530000000006,-4.26685557589274e-16
0.6922530000000006,-3.937144008664665e-15
0.6932530000000006,1.2729048409786844e-14
0.6942530000000006,-1.512794249634691e-15
0.6952530000000006,2.017058999512922e-15
0.6962530000000006,-7.7579192288958515e-16
0.6972530000000006,2.3638109079974635e-15
0.6982530000000006,-1.2519342155630749e-14
0.6992530000000006,-4.509290551795742e-15
0.7002530000000006,-3.956538806736907e-15
0.7012530000000006,-3.8013804221589705e-15
0.7022530000000006,-2.017058999512929e-15
0.7032530000000006,-3.995328402881368e-15
0.7042530000000006,-4.858396917096032e-15
0.7052530000000006,-3.2777208742085e-15
0.7062530000000006,6.633020940705995e-15
0.7072530000000006,0.0
0.7082530000000006,0.0
0.7092530000000006,-3.9274466096285295e-15
0.7102530000000006,-4.0826049942064466e-15
0.7112530000000006,2.9334632084262473e-15
0.7122530000000006,2.9286145089081878e-15
0.7132530000000006,-3.878959614447933e-15
0.7142530000000006,-3.917749210592414e-15
0.7152530000000006,-3.9565388067368915e-15
0.7162530000000006,7.602760844317955e-15
0.7172530000000006,-3.9371440086646525e-15
0.7182530000000006,-3.85350394197812e-15
0.7192530000000006,-3.9225979101104925e-15
0.7202530000000006,-1.695105351513748e-14
0.7212530000000006,-4.189276383603769e-15
0.7222530000000006,-4.809909921915444e-15
0.7232530000000006,-4.802636872638326e-15
0.7242530000000006,3.1031676915583335e-15
0.7252530000000006,-4.7711203257709365e-15
0.7262530000000006,-4.918399573632005e-15
0.7272530000000006,3.8789596144479355e-17
0.7282530000000006,-4.034117999025858e-15
0.7292530000000006,-6.982127306006286e-16
0.7302530000000006,-3.956538806736896e-15
0.7312530000000006,-3.878959614447937e-15
0.7322530000000006,-3.72380122987e-15
0.7332530000000006,-3.258326076136254e-15
0.7342530000000006,5.042647498782291e-15
0.7352530000000006,-3.878959614447919e-15
0.7362530000000006,-3.762590826014501e-15
0.7372530000000006,-5.585701844805004e-15
0.7382530000000006,-1.5169653221037567e-15
0.7392530000000006,-1.008529499756459e-15
0.7402530000000006,-9.891347016842193e-16
0.7412530000000006,-3.8207752202312e-15
0.7422530000000006,-3.0061937011971394e-16
0.7432530000000006,-1.8425058168627627e-16
0.7442530000000006,-3.646222037581047e-15
0.7452530000000006,-7.757919228895847e-16
0.7462530000000006,-6.206335383116677e-16
0.7472530000000006,-3.878959614447923e-15
0.7482530000000006,-3.888657013484043e-15
0.7492530000000006,1.8764467134891836e-15
0.7502530000000006,-3.878959614447924e-15
0.7512530000000006,-3.878959614447924e-15
0.7522530000000006,-3.840170018303446e-15
0.7532530000000006,-3.995328402881343e-15
0.7542530000000006,-3.975933604809122e-15
0.7552530000000006,-3.956538806736882e-15
0.7562530000000006,-4.17957898456764e-15
0.7572530000000006,-5.1517432379386526e-15
0.7582530000000006,-5.122499518970352e-15
0.7592530000000006,2.1722173840908383e-15
0.7602530000000006,2.1722173840908383e-15
0.7612530000000006,-5.508122652516054e-15
0.7622530000000006,2.0946381918018695e-15
0.7632530000000006,2.0170589995129216e-15
0.7642530000000006,-3.801380422158968e-15
0.7652530000000006,1.7067422303570875e-15
0.7662530000000006,-3.723801229870009e-15
0.7672530000000006,2.3273757686687553e-16
0.7682530000000006,-3.103167691558345e-15
0.7692530000000006,-3.946841407700765e-15
0.7702530000000006,2.09463819180187e-15
0.7712530000000006,-3.878959614447909e-15
0.7722530000000006,-3.811077821195071e-15
0.7732530000000006,4.654751537337493e-16
0.7742530000000006,-5.430543460227076e-15
0.7752530000000006,-4.111697191314785e-15
0.7762530000000006,-5.5857018448049885e-15
0.7772530000000006,-2.884976213245634e-15
0.7782530000000006,-5.5857018448049925e-15
0.7792530000000006,-5.275385075649159e-15
0.7802530000000006,-2.499504601559873e-15
0.7812530000000006,-2.29040443484354e-15
0.7822530000000006,-3.103167691558314e-16
0.7832530000000006,-1.6849230825258042e-15
0.7842530000000006,-3.840170018303435e-15
0.7852530000000006,-3.975933604809111e-15
0.7862530000000006,4.266855575892705e-15
0.7872530000000006,2.965995750316864e-15
0.7882530000000006,2.967142449017971e-15
0.7892530000000006,-3.956538806736875e-15
0.7902530000000006,-2.2497965763797913e-15
0.7912530000000007,-6.5942313445614245e-15
0.7922530000000007,-3.820775220231178e-15
0.7932530000000007,-2.6716334344509885e-15
0.7942530000000007,-3.878959614447897e-15
0.7952530000000007,-3.956538806736875e-15
0.7962530000000007,-5.042647498782291e-15
0.7972530000000007,2.7928509224024998e-15
0.7982530000000007,2.6376925378245697e-15
0.7992530000000007,-3.3359052684251917e-15
0.8002530000000007,-8.145815190340584e-15
0.8012530000000007,3.7238012298699816e-15
0.8022530000000007,3.7238012298699816e-15
0.8032530000000007,-2.017058999512907e-15
0.8042530000000007,3.7238012298699816e-15
0.8052530000000007,1.2804542936583499e-15
0.8062530000000007,6.245124979261116e-15
0.8072530000000007,3.4543693954668265e-15
0.8082530000000007,3.4553298988180825e-15
0.8092530000000007,3.723801229869982e-15
0.8102530000000007,1.039561176672033e-14
0.8112530000000007,1.8619006149349742e-15
0.8122530000000007,-9.309503074674916e-16
0.8132530000000007,-7.195470084800821e-15
0.8142530000000007,-4.800212522879277e-15
0.8152530000000007,-5.12022669107123e-15
0.8162530000000007,1.8619006149349928e-15
0.8172530000000007,3.8789596144479026e-15
0.8182530000000007,-4.0341179990258204e-15
0.8192530000000007,1.2412670766233236e-15
0.8202530000000007,-3.956538806736845e-15
0.8212530000000007,-3.723801229869971e-15
0.8222530000000007,-3.956538806736844e-15
0.8232530000000007,-3.1031676915583252e-15
0.8242530000000007,1.0216209884552177e-14
0.8252530000000007,-4.344434768181659e-15
0.8262530000000007,-5.294779873721392e-15
0.8272530000000007,-4.906883912276575e-15
0.8282530000000007,-5.062042296854491e-15
0.8292530000000007,-4.034117999025803e-15
0.8302530000000007,1.241267076623324e-15
0.8312530000000007,-3.956538806736863e-15
0.8322530000000007,-4.072907595170301e-15
0.8332530000000007,8.300973574918488e-15
0.8342530000000007,-3.995328402881327e-15
0.8352530000000007,-3.8862326637249755e-15
0.8362530000000007,-3.87895961444789e-15
0.8372530000000007,-2.172217384090819e-15
0.8382530000000007,-1.2955725112255958e-14
0.8392530000000007,-3.723801229869975e-15
0.8402530000000007,-3.0255884992693553e-15
0.8412530000000007,-4.1019997922786445e-15
0.8422530000000007,-3.762590826014455e-15
0.8432530000000007,2.6376925378245536e-15
0.8442530000000007,-4.732330729626404e-15
0.8452530000000007,-3.956538806736831e-15
0.8462530000000007,-4.344434768181618e-15
0.8472530000000007,1.8629858696929125e-15
0.8482530000000007,-3.878959614447874e-15
0.8492530000000007,7.757919228895788e-17
0.8502530000000007,-2.327375768668736e-15
0.8512530000000007,3.674973139411213e-15
0.8522530000000007,-3.878959614447874e-15
0.8532530000000007,-3.7238012298699595e-15
0.8542530000000007,-3.878959614447874e-15
0.8552530000000007,-9.697399036119737e-16
0.8562530000000007,-2.715271730113526e-16
0.8572530000000007,-1.5515838457791503e-16
0.8582530000000007,4.8874891142043204e-15
0.8592530000000007,-1.939479807223937e-16
0.8602530000000007,-1.4740046534901924e-15
0.8612530000000007,-1.6291630380681073e-15
0.8622530000000007,4.732330729626406e-15
0.8632530000000007,-3.723801229869961e-15
0.8642530000000007,-3.8013804221589184e-15
0.8652530000000007,2.1722173840908115e-15
0.8662530000000007,-3.568642845292047e-15
0.8672530000000007,-4.3444347681816245e-15
0.8682530000000007,-4.965068306493281e-15
0.8692530000000007,2.172217384090801e-15
0.8702530000000007,1.1016245305031922e-14
0.8712530000000007,7.913077613473633e-15
0.8722530000000007,-1.6291630380681e-15
0.8732530000000007,-4.7420281286625295e-15
0.8742530000000007,3.258326076136217e-15
0.8752530000000007,3.258326076136217e-15
0.8762530000000007,3.1031676915582866e-15
0.8772530000000007,1.101624530503193e-14
0.8782530000000007,-3.878959614447867e-15
0.8792530000000007,-1.5515838457791434e-16
0.8802530000000007,1.1568997050090756e-14
0.8812530000000007,1.241267076623316e-15
0.8822530000000007,-6.051176998538665e-15
0.8832530000000007,-4.0050258019174174e-15
0.8842530000000007,-6.361493767694494e-15
0.8852530000000007,-4.712935931554153e-15
0.8862530000000007,-3.878959614447863e-15
0.8872530000000007,-4.965068306493263e-15
0.8882530000000007,-4.518987950831759e-15
0.8892530000000007,3.8789596144478626e-16
0.8902530000000007,2.0946381918018466e-15
0.8912530000000007,2.482534153246633e-15
0.8922530000000007,5.43054346022701e-16
0.8932530000000007,5.430543460227009e-16
0.8942530000000007,-4.809909921915351e-15
0.8952530000000007,-3.917749210592343e-15
0.8962530000000007,-4.034117999025779e-15
0.8972530000000007,-3.801380422158889e-15
0.8982530000000007,-7.990656805762562e-15
0.8992530000000007,-2.899522311799765e-15
0.9002530000000007,-3.878959614447846e-15
0.9012530000000007,-4.189276383603673e-15
0.9022530000000007,-3.723801229869951e-15
0.9032530000000007,-4.03411799902576e-15
0.9042530000000008,-3.85229176709852e-15
0.9052530000000008,-4.9650683064932454e-15
0.9062530000000008,-4.344434768181589e-15
0.9072530000000008,-4.545655798181071e-15
0.9082530000000008,-3.825623919749192e-15
0.9092530000000008,-4.108060666676174e-15
0.9102530000000008,-1.5515838457791397e-16
0.9112530000000008,0.0
0.9122530000000008,-4.034117999025763e-15
0.9132530000000008,-3.9565388067368055e-15
0.9142530000000008,1.2412670766233115e-15
0.9152530000000008,2.7928509224024525e-15
0.9162530000000008,2.4825341532466235e-15
0.9172530000000008,1.3964254612012258e-15
0.9182530000000008,-3.801380422158874e-15
0.9192530000000008,1.3964254612012254e-15
0.9202530000000008,1.3964254612012254e-15
0.9212530000000008,-4.111697191314722e-15
0.9222530000000008,2.9480093069803656e-15
0.9232530000000008,-3.956538806736808e-15
0.9242530000000008,-3.87895961444786e-15
0.9252530000000008,-4.034117999025765e-15
0.9262530000000008,1.8619006149349604e-15
0.9272530000000008,2.4343502017858953e-15
0.9282530000000008,1.8619006149349604e-15
0.9292530000000008,-6.206335383116532e-15
0.9302530000000008,-3.2389312780639402e-15
0.9312530000000008,6.117846616911946e-15
0.9322530000000008,2.1722173840907874e-15
0.9332530000000008,-3.917749210592312e-15
0.9342530000000008,-3.723801229869921e-15
0.9352530000000008,-3.7528934269782804e-15
0.9362530000000008,2.0424995197966963e-14
0.9372530000000008,3.96729747256237e-15
0.9382530000000008,3.1919872934558976e-15
0.9392530000000008,3.192378246047697e-15
0.9402530000000008,-3.878959614447815e-15
0.9412530000000008,-3.646222037580949e-15
0.9422530000000008,-3.917749210592314e-15
0.9432530000000008,-1.299451470840019e-15
0.9442530000000008,-3.966236205772895e-15
0.9452530000000008,-3.8013804221588624e-15
0.9462530000000008,-3.8595648163755966e-15
0.9472530000000008,-4.228065979748142e-15
0.9482530000000008,-3.932295309146495e-15
0.9492530000000008,-4.0147232009534915e-15
0.9502530000000008,-3.41348446071408e-15
0.9512530000000008,-3.0207397997512393e-15
0.9522530000000008,-3.413484460714081e-15
0.9532530000000008,2.3273757686686915e-15
0.9542530000000008,-3.84017001830334e-15
0.9552530000000008,-6.3614937676943916e-15
0.9562530000000008,-4.034117999025732e-15
0.9572530000000008,-3.801380422158863e-15
0.9582530000000008,-5.58570184480486e-15
0.9592530000000008,-3.1031676915582557e-16
0.9602530000000008,-3.801380422158863e-15
0.9612530000000008,-3.956538806736776e-15
0.9622530000000008,3.1031676915582404e-16
0.9632530000000008,2.5310211484271917e-15
0.9642530000000008,-4.034117999025734e-15
0.9652530000000008,3.4134844607140812e-15
0.9662530000000008,1.2412670766233023e-15
0.9672530000000008,-4.034117999025713e-15
0.9682530000000008,-4.034117999025733e-15
0.9692530000000008,-3.8789596144478016e-15
0.9702530000000008,-3.801380422158847e-15
0.9712530000000008,-4.11169719131467e-15
0.9722530000000008,-3.1807468838471974e-15
0.9732530000000008,5.2753850756490124e-15
0.9742530000000008,-4.111697191314673e-15
0.9752530000000008,-3.7238012298698924e-15
0.9762530000000008,-3.840170018303327e-15
0.9772530000000008,2.7928509224024205e-15
0.9782530000000008,-4.654751537337364e-15
0.9792530000000008,-5.430543460226925e-15
0.9802530000000008,-3.801380422158848e-15
0.9812530000000008,7.757919228895611e-17
0.9822530000000008,2.3273757686686833e-16
0.9832530000000008,2.172217384090771e-15
0.9842530000000008,3.103167691558229e-15
0.9852530000000008,-3.956538806736742e-15
0.9862530000000008,-4.499593152759431e-15
0.9872530000000008,-1.2121748795149331e-14
0.9882530000000008,-3.815926520713031e-15
0.9892530000000008,-3.956538806736767e-15
0.9902530000000008,-4.0147232009534844e-15
0.9912530000000008,-4.014723200953463e-15
0.9922530000000008,-3.977751867128255e-15
0.9932530000000008,-3.8789596144477906e-15
0.9942530000000008,-3.4522740568585327e-15
0.9952530000000008,-1.3479384660206068e-15
0.9962530000000008,-4.5383827489039145e-15
0.9972530000000008,-3.878959614447792e-15
0.9982530000000008,-3.723801229869881e-15
0.9992530000000008,-5.372359066010191e-15
1.0,-4.945673508420934e-15
