time,value
0.7382530000000006,-0.1949835506105259
0.7392530000000006,-0.15634831460675033
0.7402530000000006,-0.19498770579998176
0.7412530000000006,-0.18886693738801413
0.7422530000000006,-0.18227964613419978
0.7432530000000006,-0.1822876897032504
0.7442530000000006,-0.18229521873149768
0.7452530000000006,-0.14817632735115738
0.7462530000000006,-0.14817180941251468
0.7472530000000006,-0.1481668339484635
0.7482530000000006,-0.15634831460675036
0.7492530000000006,-0.25701499039790393
0.7502530000000006,-0.15634831460675036
0.7512530000000006,-0.14814237966295954
0.7522530000000006,-0.19519173158611958
0.7532530000000006,-0.19522328307170386
0.7542530000000006,-0.1952571774839977
0.7552530000000006,-0.19528579573159766
0.7562530000000006,-0.19533208960409512
0.7572530000000006,-0.21900317227718338
0.7582530000000006,-0.25584522013120664
0.7592530000000006,-0.21320224719102018
0.7602530000000006,-0.21320224719102018
0.7612530000000006,-0.21320224719102018
0.7622530000000006,-0.21320224719101968
0.7632530000000006,-0.21320224719101977
0.7642530000000006,-0.21802423019851472
0.7652530000000006,-0.21954363645376432
0.7662530000000006,-0.2190776526769431
0.7672530000000006,-0.2194143094577308
0.7682530000000006,-0.21827929003395655
0.7692530000000006,-0.15634831460675025
0.7702530000000006,-0.18477528089888018
0.7712530000000006,-0.19501803316867072
0.7722530000000006,-0.18477528089888012
0.7732530000000006,-0.1279213483146101
0.7742530000000006,-0.21320224719101996
0.7752530000000006,-0.21320224719101996
0.7762530000000006,-0.21320224719102
0.7772530000000006,-0.18336882795264942
0.7782530000000006,-0.18234546083477357
0.7792530000000006,-0.21320224719102018
0.7802530000000006,-0.21320224719102018
0.7812530000000006,-0.2132022471910202
0.7822530000000006,-0.14840850533761502
0.7832530000000006,-0.18477528089888032
0.7842530000000006,-0.1847752808988803
0.7852530000000006,-0.1847752808988803
0.7862530000000006,-0.1847752808988803
0.7872530000000006,-0.19509040917870005
0.7882530000000006,-0.19511301883545626
0.7892530000000006,-0.19513788231309218
0.7902530000000006,-0.1951650219557947
0.7912530000000007,-0.19519446040829969
0.7922530000000007,-0.19522622062094633
0.7932530000000007,-0.19526032585483316
0.7942530000000007,-0.19529679968706928
0.7952530000000007,-0.19533566601619012
0.7962530000000007,-0.24162921348315025
0.7972530000000007,-0.21834733688867436
0.7982530000000007,-0.21798045269711885
0.7992530000000007,-0.21320224719102018
0.8002530000000007,-0.21320224719102018
0.8012530000000007,-0.21320224719102018
0.8022530000000007,-0.21320224719102016
0.8032530000000007,-0.21320224719102016
0.8042530000000007,-0.21320224719102
0.8052530000000007,-0.1847752808988803
0.8062530000000007,-0.1847752808988803
0.8072530000000007,-0.18477528089888026
0.8082530000000007,-0.18477528089888026
0.8092530000000007,-0.1847752808988803
0.8102530000000007,-0.24162921348315028
0.8112530000000007,-0.24162921348315028
0.8122530000000007,-0.24162921348315028
0.8132530000000007,-0.21320224719102018
0.8142530000000007,-0.21807515931626656
0.8152530000000007,-0.21320224719102018
0.8162530000000007,-0.19498359021003328
0.8172530000000007,-0.21944383082489743
0.8182530000000007,-0.2202387236064231
0.8192530000000007,-0.24162921348315028
0.8202530000000007,-0.2984831460674196
0.8212530000000007,-0.255630678508202
0.8222530000000007,-0.21320224719101985
0.8232530000000007,-0.2180688543784107
0.8242530000000007,-0.21806557374748417
0.8252530000000007,-0.18392539181453865
0.8262530000000007,-0.2132022471910199
0.8272530000000007,-0.21320224719101993
0.8282530000000007,-0.27005617977529
0.8292530000000007,-0.27005617977529006
0.8302530000000007,-0.24162921348315028
0.8312530000000007,-0.24162921348315028
0.8322530000000007,-0.24162921348314995
0.8332530000000007,-0.24162921348314997
0.8342530000000007,-0.2416292134831503
0.8352530000000007,-0.19535380461835505
0.8362530000000007,-0.1953181842984586
0.8372530000000007,-0.24162921348315028
0.8382530000000007,-0.12792134831461016
0.8392530000000007,-0.12792134831461016
0.8402530000000007,-0.15634831460675033
0.8412530000000007,-0.27005617977528984
0.8422530000000007,-0.21320224719102018
0.8432530000000007,-0.12792134831461022
0.8442530000000007,-0.1950958918144256
0.8452530000000007,-0.19507617843128444
0.8462530000000007,-0.19505831412184674
0.8472530000000007,-0.2984831460674196
0.8482530000000007,-0.19502820125886627
0.8492530000000007,-0.18477528089888026
0.8502530000000007,-0.18477528089888015
0.8512530000000007,-0.18477528089888012
0.8522530000000007,-0.1822874190500749
0.8532530000000007,-0.19498650025024192
0.8542530000000007,-0.1563483146067503
0.8552530000000007,-0.1563483146067503
0.8562530000000007,-0.19498523680594426
0.8572530000000007,-0.15634831460674994
0.8582530000000007,-0.15634831460674992
0.8592530000000007,-0.11562847002734138
0.8602530000000007,-0.19501233779165056
0.8612530000000007,-0.19502438599203345
0.8622530000000007,-0.1950385843537112
0.8632530000000007,-0.19505495383973961
0.8642530000000007,-0.1913573665504781
0.8652530000000007,-0.19081367079890182
0.8662530000000007,-0.19026987140228876
0.8672530000000007,-0.18972596781279458
0.8682530000000007,-0.27005617977528973
0.8692530000000007,-0.1847752808988799
0.8702530000000007,-0.21908679211674456
0.8712530000000007,-0.21952381301125642
0.8722530000000007,-0.14810831191180007
0.8732530000000007,-0.18477528089888
0.8742530000000007,-0.18234709731127471
0.8752530000000007,-0.18234743892588737
0.8762530000000007,-0.18234728737290817
0.8772530000000007,-0.15634831460675036
0.8782530000000007,-0.15634831460675036
0.8792530000000007,-0.21320224719101985
0.8802530000000007,-0.24162921348315028
0.8812530000000007,-0.1487064347110414
0.8822530000000007,-0.21803340030897084
0.8832530000000007,-0.2180400150686603
0.8842530000000007,-0.21804608989791
0.8852530000000007,-0.21320224719102018
0.8862530000000007,-0.24162921348315025
0.8872530000000007,-0.2416292134831499
0.8882530000000007,-0.2416292134831499
0.8892530000000007,-0.24162921348314992
0.8902530000000007,-0.24162921348315028
0.8912530000000007,-0.24162921348315028
0.8922530000000007,-0.2416292134831503
0.8932530000000007,-0.2416292134831503
0.8942530000000007,-0.27005617977528973
0.8952530000000007,-0.18225590848145287
0.8962530000000007,-0.1822653184760733
0.8972530000000007,-0.15634831460675017
0.8982530000000007,-0.27005617977528984
0.8992530000000007,-0.2700561797752899
0.9002530000000007,-0.218071165174114
0.9012530000000007,-0.21806830475687733
0.9022530000000007,-0.21806493264996504
0.9032530000000007,-0.12792134831460963
0.9042530000000008,-0.12792134831460963
0.9052530000000008,-0.19511947199662974
0.9062530000000008,-0.27005617977529006
0.9072530000000008,-0.24162921348315028
0.9082530000000008,-0.2416292134831503
0.9092530000000008,-0.2416292134831503
0.9102530000000008,-0.2416292134831503
0.9112530000000008,-0.2416292134831503
0.9122530000000008,-0.2416292134831503
0.9132530000000008,-0.24162921348314959
0.9142530000000008,-0.24162921348314975
0.9152530000000008,-0.21798318832682628
0.9162530000000008,-0.21320224719102018
0.9172530000000008,-0.21800231811287693
0.9182530000000008,-0.21320224719102016
0.9192530000000008,-0.21320224719102018
0.9202530000000008,-0.21320224719102007
0.9212530000000008,-0.1847752808988803
0.9222530000000008,-0.18233218780408406
0.9232530000000008,-0.1950728445759539
0.9242530000000008,-0.19505531302511114
0.9252530000000008,-0.18477528089887987
0.9262530000000008,-0.1847752808988799
0.9272530000000008,-0.2193119897048631
0.9282530000000008,-0.15634831460675033
0.9292530000000008,-0.18415917274402158
0.9302530000000008,-0.1824503893176585
0.9312530000000008,-0.19498591691294892
0.9322530000000008,-0.24162921348315028
0.9332530000000008,-0.1832335253701191
0.9342530000000008,-0.1949857392921968
0.9352530000000008,-0.2132022471910198
0.9362530000000008,-0.19499585316313678
0.9372530000000008,-0.19500403884905654
0.9382530000000008,-0.1822911222450865
0.9392530000000008,-0.18229842149946865
0.9402530000000008,-0.18230520830159908
0.9412530000000008,-0.2416292134831498
0.9422530000000008,-0.18231725028317244
0.9432530000000008,-0.12792134831461002
0.9442530000000008,-0.21805129813070392
0.9452530000000008,-0.21804584901964397
0.9462530000000008,-0.24162921348314992
0.9472530000000008,-0.21803343990049678
0.9482530000000008,-0.21802648281859524
0.9492530000000008,-0.21801902599481154
0.9502530000000008,-0.21801107087561247
0.9512530000000008,-0.1847752808988803
0.9522530000000008,-0.1949304054916857
0.9532530000000008,-0.1847752808988803
0.9542530000000008,-0.1847752808988803
0.9552530000000008,-0.1847752808988803
0.9562530000000008,-0.15634831460675036
0.9572530000000008,-0.2416292134831503
0.9582530000000008,-0.21320224719102016
0.9592530000000008,-0.21320224719102016
0.9602530000000008,-0.21320224719102018
0.9612530000000008,-0.21320224719102018
0.9622530000000008,-0.2132022471910202
0.9632530000000008,-0.2132022471910202
0.9642530000000008,-0.21320224719102018
0.9652530000000008,-0.12792134831460986
0.9662530000000008,-0.21320224719102018
0.9672530000000008,-0.21320224719102018
0.9682530000000008,-0.18477528089888015
0.9692530000000008,-0.1822853657693643
0.9702530000000008,-0.18330026099429755
0.9712530000000008,-0.1563483146067498
0.9722530000000008,-0.18250836648761426
0.9732530000000008,-0.18225763091495362
0.9742530000000008,-0.15634831460675036
0.9752530000000008,-0.1563483146067502
0.9762530000000008,-0.15634831460675036
0.9772530000000008,-0.1950153625545734
0.9782530000000008,-0.195027985992601
0.9792530000000008,-0.1950427651931384
0.9802530000000008,-0.1847752808988798
0.9812530000000008,-0.18477528089887985
0.9822530000000008,-0.2564737214103442
0.9832530000000008,-0.2212027586609446
0.9842530000000008,-0.21942622435174813
0.9852530000000008,-0.14857208729531596
0.9862530000000008,-0.1483165034934007
0.9872530000000008,-0.21320224719102007
0.9882530000000008,-0.14940307412637066
0.9892530000000008,-0.21320224719102018
0.9902530000000008,-0.15634831460675036
0.9912530000000008,-0.2132022471910197
0.9922530000000008,-0.21320224719101974
0.9932530000000008,-0.2132022471910203
0.9942530000000008,-0.21320224719102024
0.9952530000000008,-0.2416292134831503
0.9962530000000008,-0.27005617977529006
0.9972530000000008,-0.2700561797752902
0.9982530000000008,-0.2700561797752902
0.9992530000000008,-0.2132022471910202
1.0,-0.2132022471910202
