time,value
0.6812530000000006,-4.654751537337528e-16
0.6822530000000006,1.0861086920454235e-15
0.6832530000000006,3.1031676915583523e-16
0.6842530000000006,-8.339763171063077e-16
0.6852530000000006,-1.2412670766233417e-15
0.6862530000000006,-1.0279242978287049e-15
0.6872530000000006,9.309503074675064e-16
0.6882530000000006,9.309503074675062e-16
0.6892530000000006,-1.1127765393947537e-15
0.6902530000000006,-1.2412670766233417e-15
0.6912530000000006,-2.327375768668766e-16
0.6922530000000006,6.128756190827753e-15
0.6932530000000006,-1.0085294997564652e-15
0.6942530000000006,1.7121364085709293e-14
0.6952530000000006,2.618297739752349e-15
0.6962530000000006,2.608600340716229e-15
0.6972530000000006,9.309503074675064e-16
0.6982530000000006,6.206335383116712e-15
0.6992530000000006,1.5903734419236584e-15
0.7002530000000006,1.1714458035632806e-14
0.7012530000000006,1.1636878843343786e-14
0.7022530000000006,7.903380214437651e-16
0.7032530000000006,4.6489330979158516e-14
0.7042530000000006,-3.1031676915583406e-15
0.7052530000000006,2.831640518546988e-15
0.7062530000000006,-8.533711151785485e-16
0.7072530000000006,-1.3188462689123022e-15
0.7082530000000006,-6.982127306006271e-16
0.7092530000000006,-8.533711151785442e-16
0.7102530000000006,-8.533711151785444e-16
0.7112530000000006,-9.309503074675029e-16
0.7122530000000006,-9.309503074675029e-16
0.7132530000000006,-6.982127306006277e-16
0.7142530000000006,4.732330729626476e-15
0.7152530000000006,1.6146169395139508e-15
0.7162530000000006,8.000354204798855e-16
0.7172530000000006,-3.568642845292095e-15
0.7182530000000006,-1.163687884334379e-16
0.7192530000000006,0.0
0.7202530000000006,1.962753564910657e-14
0.7212530000000006,-1.2024774804788597e-15
0.7222530000000006,-8.533711151785453e-16
0.7232530000000006,6.986976005524309e-15
0.7242530000000006,1.163687884334375e-14
0.7252530000000006,-2.0170589995129157e-15
0.7262530000000006,2.2148859398497623e-14
0.7272530000000006,3.595462214501369e-15
0.7282530000000006,1.086108692045422e-15
0.7292530000000006,1.4584888150324255e-14
0.7302530000000006,-5.43054346022711e-16
0.7312530000000006,0.0
0.7322530000000006,-9.309503074674997e-16
0.7332530000000006,1.6757105534415013e-14
0.7342530000000006,3.0983189920402724e-15
0.7352530000000006,-1.5515838457791668e-16
0.7362530000000006,7.757919228895872e-17
0.7372530000000006,2.618297739752345e-15
0.7382530000000006,7.757919228895834e-17
0.7392530000000006,7.757919228895835e-17
0.7402530000000006,0.0
0.7412530000000006,2.83164051854698e-15
0.7422530000000006,-7.370023267451049e-16
0.7432530000000006,-8.533711151785425e-16
0.7442530000000006,-6.982127306006257e-16
0.7452530000000006,5.43054346022709e-16
0.7462530000000006,1.0085294997564596e-15
0.7472530000000006,-6.982127306006259e-16
0.7482530000000006,2.0170589995129193e-15
0.7492530000000006,1.8619006149350026e-15
0.7502530000000006,2.9092197108359413e-15
0.7512530000000006,3.878959614447922e-17
0.7522530000000006,5.5081226525160525e-15
0.7532530000000006,-8.1458151903406e-16
0.7542530000000006,-7.563971248173449e-16
0.7552530000000006,1.5515838457791688e-16
0.7562530000000006,-9.309503074675015e-16
0.7572530000000006,2.3273757686687543e-16
0.7582530000000006,5.236595479504698e-15
0.7592530000000006,2.676482133969068e-15
0.7602530000000006,-1.629163038068128e-15
0.7612530000000006,5.430543460227095e-15
0.7622530000000006,5.663281037093942e-15
0.7632530000000006,-9.115555093952622e-16
0.7642530000000006,1.3770306631290145e-14
0.7652530000000006,5.3335694698659e-15
0.7662530000000006,1.1792037227921696e-14
0.7672530000000006,4.577172345048552e-15
0.7682530000000006,4.839002119023785e-15
0.7692530000000006,-9.309503074675017e-16
0.7702530000000006,1.7261370284293182e-15
0.7712530000000006,-5.81843942167186e-16
0.7722530000000006,5.934808210105303e-15
0.7732530000000006,5.876623815888582e-15
0.7742530000000006,-8.5337111517854e-16
0.7752530000000006,1.6243143385500622e-15
0.7762530000000006,1.1792037227921645e-14
0.7772530000000006,3.878959614447909e-17
0.7782530000000006,2.3273757686687454e-16
0.7792530000000006,-7.176075286728633e-16
0.7802530000000006,-7.951867209618214e-16
0.7812530000000006,-7.466997257812226e-16
0.7822530000000006,-7.466997257812189e-16
0.7832530000000006,-8.14581519034057e-16
0.7842530000000006,-9.309503074674984e-16
0.7852530000000006,-8.630685142146599e-16
0.7862530000000006,-1.1539904852982533e-15
0.7872530000000006,3.219536479991768e-15
0.7882530000000006,2.4049549609577068e-15
0.7892530000000006,4.654751537337496e-16
0.7902530000000006,5.430543460227078e-16
0.7912530000000007,1.6679526342125955e-15
0.7922530000000007,1.8231110187905113e-15
0.7932530000000007,1.1636878843343678e-16
0.7942530000000007,2.5756291839934058e-14
0.7952530000000007,2.467018314788878e-14
0.7962530000000007,2.094638191801875e-15
0.7972530000000007,4.460803556615101e-16
0.7982530000000007,5.042647498782265e-16
0.7992530000000007,-9.30950307467495e-16
0.8002530000000007,6.206335383116635e-16
0.8012530000000007,3.878959614447896e-16
0.8022530000000007,6.982127306006213e-16
0.8032530000000007,1.5118245097310688e-14
0.8042530000000007,2.0267563985490253e-15
0.8052530000000007,2.2497965763797803e-15
0.8062530000000007,2.094638191801864e-15
0.8072530000000007,5.508122652516014e-15
0.8082530000000007,5.508122652516012e-15
0.8092530000000007,5.5857018448049704e-15
0.8102530000000007,-1.0085294997564488e-15
0.8112530000000007,3.2234154396061794e-14
0.8122530000000007,-8.533711151785336e-16
0.8132530000000007,-1.5515838457791523e-16
0.8142530000000007,-8.533711151785379e-16
0.8152530000000007,-1.5515838457791601e-16
0.8162530000000007,4.887489114204357e-15
0.8172530000000007,1.1035640103104283e-14
0.8182530000000007,5.352964267938103e-15
0.8192530000000007,-1.8231110187905046e-15
0.8202530000000007,-8.92160711323013e-16
0.8212530000000007,2.920856589679262e-14
0.8222530000000007,-1.4352150573457165e-15
0.8232530000000007,-8.533711151785388e-16
0.8242530000000007,0.0
0.8252530000000007,4.887489114204361e-15
0.8262530000000007,1.2257512381655381e-14
0.8272530000000007,1.0240453382142423e-14
0.8282530000000007,1.5515838457791542e-16
0.8292530000000007,1.0861086920454077e-15
0.8302530000000007,-8.533711151785347e-16
0.8312530000000007,4.809909921915404e-15
0.8322530000000007,1.7067422303570777e-15
0.8332530000000007,4.654751537337462e-15
0.8342530000000007,-3.4134844607141404e-15
0.8352530000000007,-7.333658021065537e-17
0.8362530000000007,0.0
0.8372530000000007,6.982127306006202e-16
0.8382530000000007,3.103167691558312e-15
0.8392530000000007,3.025588499269354e-15
0.8402530000000007,-5.430543460227045e-16
0.8412530000000007,-7.75791922889578e-16
0.8422530000000007,2.3041020109820506e-14
0.8432530000000007,-8.048841199979332e-16
0.8442530000000007,-4.654751537337445e-16
0.8452530000000007,-8.727659132507711e-16
0.8462530000000007,-9.127676842747647e-16
0.8472530000000007,1.551583845779148e-16
0.8482530000000007,-7.370023267450957e-16
0.8492530000000007,1.2024774804788465e-15
0.8502530000000007,8.436737161424164e-16
0.8512530000000007,9.26101607949434e-16
0.8522530000000007,4.931127409866859e-15
0.8532530000000007,-5.81843942167181e-17
0.8542530000000007,-4.654751537337447e-16
0.8552530000000007,6.982127306006206e-16
0.8562530000000007,7.757919228895786e-17
0.8572530000000007,1.3847885823578916e-14
0.8582530000000007,1.384788582357891e-14
0.8592530000000007,0.0
0.8602530000000007,2.3273757686687237e-16
0.8612530000000007,1.551583845779149e-16
0.8622530000000007,1.551583845779149e-16
0.8632530000000007,2.3273757686687237e-16
0.8642530000000007,0.0
0.8652530000000007,1.5515838457791493e-16
0.8662530000000007,7.75791922889575e-17
0.8672530000000007,-7.757919228895748e-17
0.8682530000000007,3.8052593817733706e-14
0.8692530000000007,5.275385075649086e-15
0.8702530000000007,4.344434768181601e-15
0.8712530000000007,5.7020706332383504e-15
0.8722530000000007,1.4662467342612904e-14
0.8732530000000007,-8.727659132507721e-16
0.8742530000000007,-6.982127306006179e-16
0.8752530000000007,-6.9821273060061775e-16
0.8762530000000007,1.5981313611525187e-14
0.8772530000000007,-4.8486995180598246e-17
0.8782530000000007,5.508122652515961e-15
0.8792530000000007,4.780817724806985e-15
0.8802530000000007,6.206335383116577e-16
0.8812530000000007,-9.309503074674865e-16
0.8822530000000007,-1.086108692045401e-15
0.8832530000000007,9.309503074674865e-16
0.8842530000000007,3.1031676915582887e-16
0.8852530000000007,2.792850922402461e-15
0.8862530000000007,5.1202266910711774e-15
0.8872530000000007,2.482534153246631e-15
0.8882530000000007,3.064378095413813e-14
0.8892530000000007,-1.0085294997564437e-15
0.8902530000000007,-8.92160711323008e-16
0.8912530000000007,-9.30950307467487e-16
0.8922530000000007,2.4049549609576744e-15
0.8932530000000007,7.874288017329163e-15
0.8942530000000007,7.91307761347364e-15
0.8952530000000007,-5.430543460227008e-16
0.8962530000000007,-7.079101296367349e-16
0.8972530000000007,1.0109538495154695e-15
0.8982530000000007,5.624491440949375e-16
0.8992530000000007,1.5903734419236166e-15
0.9002530000000007,4.3638295662538253e-16
0.9012530000000007,4.3395860686635266e-16
0.9022530000000007,4.654751537337437e-16
0.9032530000000007,0.0
0.9042530000000008,1.392546501586777e-14
0.9052530000000008,8.53371115178526e-16
0.9062530000000008,-1.00852949975644e-15
0.9072530000000008,-9.115555093952438e-16
0.9082530000000008,-8.339763171062872e-16
0.9092530000000008,-9.309503074674832e-16
0.9102530000000008,4.2280659797481546e-15
0.9112530000000008,4.247460777820393e-15
0.9122530000000008,-1.0085294997564401e-15
0.9132530000000008,8.242789180701674e-16
0.9142530000000008,4.189276383603675e-15
0.9152530000000008,2.3273757686687094e-16
0.9162530000000008,-6.206335383116556e-16
0.9172530000000008,0.0
0.9182530000000008,-3.878959614447828e-16
0.9192530000000008,-1.6291630380680959e-15
0.9202530000000008,5.430543460226985e-16
0.9212530000000008,3.878959614447848e-16
0.9222530000000008,3.103167691558278e-16
0.9232530000000008,0.0
0.9242530000000008,0.0
0.9252530000000008,-5.43054346022699e-16
0.9262530000000008,-9.309503074674794e-16
0.9272530000000008,1.939479807223916e-17
0.9282530000000008,-1.086108692045393e-15
0.9292530000000008,2.133427787946308e-15
0.9302530000000008,2.249796576379744e-14
0.9312530000000008,-1.086108692045393e-15
0.9322530000000008,-7.06091867317457e-17
0.9332530000000008,-3.830472619267233e-16
0.9342530000000008,3.359179026111829e-14
0.9352530000000008,7.757919228895664e-16
0.9362530000000008,3.878959614447832e-16
0.9372530000000008,2.7152717301134833e-16
0.9382530000000008,-7.757919228895666e-16
0.9392530000000008,-7.757919228895666e-16
0.9402530000000008,4.20479222206144e-14
0.9412530000000008,-7.75791922889563e-16
0.9422530000000008,-7.757919228895666e-16
0.9432530000000008,2.443744557102124e-15
0.9442530000000008,-2.4825341532466018e-15
0.9452530000000008,2.730787568571267e-14
0.9462530000000008,1.4352150573456988e-15
0.9472530000000008,8.533711151785237e-16
0.9482530000000008,2.1722173840907874e-15
0.9492530000000008,-1.551583845779126e-16
0.9502530000000008,7.83549842118459e-15
0.9512530000000008,-4.887489114204247e-15
0.9522530000000008,5.430543460226944e-16
0.9532530000000008,0.0
0.9542530000000008,0.0
0.9552530000000008,0.0
0.9562530000000008,-1.086108692045389e-15
0.9572530000000008,-1.7843214226459964e-15
0.9582530000000008,2.117911949488512e-14
0.9592530000000008,-2.1722173840907783e-15
0.9602530000000008,-2.1722173840907783e-15
0.9612530000000008,-2.172217384090778e-15
0.9622530000000008,-2.1722173840907673e-15
0.9632530000000008,7.757919228895598e-16
0.9642530000000008,-1.4740046534901711e-15
0.9652530000000008,-8.533711151785202e-16
0.9662530000000008,6.982127306006074e-16
0.9672530000000008,-1.6291630380680754e-15
0.9682530000000008,-9.309503074674765e-16
0.9692530000000008,5.120226691071097e-15
0.9702530000000008,3.878959614447799e-16
0.9712530000000008,5.197805883360052e-15
0.9722530000000008,5.430543460226918e-16
0.9732530000000008,-6.109361392755288e-16
0.9742530000000008,-8.533711151785167e-16
0.9752530000000008,7.757919228895607e-17
0.9762530000000008,6.982127306006045e-16
0.9772530000000008,-1.0085294997564289e-15
0.9782530000000008,2.17221738409077e-15
0.9792530000000008,4.3871033239404773e-14
0.9802530000000008,7.13728569058396e-15
0.9812530000000008,2.0480906764284423e-14
0.9822530000000008,-7.757919228895607e-16
0.9832530000000008,6.16754578697201e-15
0.9842530000000008,2.6958769320412126e-14
0.9852530000000008,2.3894391224998375e-14
0.9862530000000008,7.757919228895568e-16
0.9872530000000008,7.757919228895568e-16
0.9882530000000008,5.042647498782144e-16
0.9892530000000008,5.042647498782144e-16
0.9902530000000008,-8.145815190340388e-16
0.9912530000000008,7.1760752867284e-16
0.9922530000000008,8.650079940218561e-15
0.9932530000000008,-6.788179325283623e-15
0.9942530000000008,-1.0085294997564241e-14
0.9952530000000008,-4.266855575892567e-16
0.9962530000000008,2.792850922402408e-15
0.9972530000000008,-8.145815190340356e-16
0.9982530000000008,-7.854893219256772e-16
0.9992530000000008,-3.1031676915582315e-16
1.0,-4.654751537337348e-16
