time,value
0.7382530000000006,-0.1563527163573979
0.7392530000000006,-0.19029294613911962
0.7402530000000006,-0.15635070028832293
0.7412530000000006,-0.15634960013511412
0.7422530000000006,-0.1481970631893801
0.7432530000000006,-0.14819353346997383
0.7442530000000006,-0.18507035497013652
0.7452530000000006,-0.21321796076006005
0.7462530000000006,-0.21321810968697036
0.7472530000000006,-0.25566862607339724
0.7482530000000006,-0.25764807308070536
0.7492530000000006,-0.1951206349222903
0.7502530000000006,-0.195144357911941
0.7512530000000006,-0.1563565643430993
0.7522530000000006,-0.24164008069505305
0.7532530000000006,-0.18478900174322532
0.7542530000000006,-0.21321627212455796
0.7552530000000006,-0.19529621929851532
0.7562530000000006,-0.21801097367372288
0.7572530000000006,-0.21800080578198283
0.7582530000000006,-0.21321333762946837
0.7592530000000006,-0.21797959338337558
0.7602530000000006,-0.21355158185810302
0.7612530000000006,-0.19523225082396642
0.7622530000000006,-0.21320906228606928
0.7632530000000006,-0.2208916116472073
0.7642530000000006,-0.22034776506488313
0.7652530000000006,-0.2416383956110491
0.7662530000000006,-0.2136357125079648
0.7672530000000006,-0.21805531249150312
0.7682530000000006,-0.21817222735662103
0.7692530000000006,-0.18232999707071462
0.7702530000000006,-0.1847803732627487
0.7712530000000006,-0.1876700161227632
0.7722530000000006,-0.21808217289303525
0.7732530000000006,-0.2132108541014436
0.7742530000000006,-0.19500618305689774
0.7752530000000006,-0.21321290959803665
0.7762530000000006,-0.18231935721987746
0.7772530000000006,-0.21321462684802472
0.7782530000000006,-0.21321535871685465
0.7792530000000006,-0.18226410990527567
0.7802530000000006,-0.18227445907464612
0.7812530000000006,-0.1822842155129927
0.7822530000000006,-0.18229338086866922
0.7832530000000006,-0.19503517866404835
0.7842530000000006,-0.1950484660889701
0.7852530000000006,-0.2180802230322445
0.7862530000000006,-0.19508131598467082
0.7872530000000006,-0.18478757309265478
0.7882530000000006,-0.18478800689514463
0.7892530000000006,-0.18234112524267934
0.7902530000000006,-0.1823456205579313
0.7912530000000007,-0.14813783875293532
0.7922530000000007,-0.21803727232815434
0.7932530000000007,-0.19512351421175456
0.7942530000000007,-0.2416360173802336
0.7952530000000007,-0.24163450845515208
0.7962530000000007,-0.2188989680944196
0.7972530000000007,-0.2132132566307792
0.7982530000000007,-0.1952902513779674
0.7992530000000007,-0.18478796031326614
0.8002530000000007,-0.19522968351197542
0.8012530000000007,-0.18235736570284972
0.8022530000000007,-0.18235504644142655
0.8032530000000007,-0.1847857573270194
0.8042530000000007,-0.18478502475549013
0.8052530000000007,-0.21334687387057608
0.8062530000000007,-0.18509863819864114
0.8072530000000007,-0.18233511312356412
0.8082530000000007,-0.18426933383599262
0.8092530000000007,-0.18393070783314489
0.8102530000000007,-0.18477910399830674
0.8112530000000007,-0.25610307508501295
0.8122530000000007,-0.2180859662882599
0.8132530000000007,-0.24164628639436592
0.8142530000000007,-0.25570959538646765
0.8152530000000007,-0.21809263766404371
0.8162530000000007,-0.24164715544929877
0.8172530000000007,-0.22204678163600247
0.8182530000000007,-0.21809381074077328
0.8192530000000007,-0.300013664250825
0.8202530000000007,-0.27007064497019967
0.8212530000000007,-0.18516618705377377
0.8222530000000007,-0.18486749948361866
0.8232530000000007,-0.24164584398134675
0.8242530000000007,-0.24164527565558436
0.8252530000000007,-0.2700638119483838
0.8262530000000007,-0.21321814255221136
0.8272530000000007,-0.27006033804815716
0.8282530000000007,-0.25568330117865956
0.8292530000000007,-0.2416410082888927
0.8302530000000007,-0.21804448748655939
0.8312530000000007,-0.18235315451065445
0.8322530000000007,-0.24180444353644115
0.8332530000000007,-0.24163588619828982
0.8342530000000007,-0.24175033932773837
0.8352530000000007,-0.24177942585704723
0.8362530000000007,-0.1847886015447005
0.8372530000000007,-0.21321221674667856
0.8382530000000007,-0.24163099323387835
0.8392530000000007,-0.2416327123451705
0.8402530000000007,-0.2716132910654376
0.8412530000000007,-0.12793023308876983
0.8422530000000007,-0.19514939258624142
0.8432530000000007,-0.1951269199777232
0.8442530000000007,-0.21320316585477608
0.8452530000000007,-0.18233977298966522
0.8462530000000007,-0.21806305138645507
0.8472530000000007,-0.1823289377947755
0.8482530000000007,-0.18478017065158647
0.8492530000000007,-0.18533998531744875
0.8502530000000007,-0.18230857387763474
0.8512530000000007,-0.18230069554222655
0.8522530000000007,-0.18477552409091438
0.8532530000000007,-0.1945782550359783
0.8542530000000007,-0.15635339237338713
0.8552530000000007,-0.1934379350529756
0.8562530000000007,-0.19220873093257354
0.8572530000000007,-0.19500325494336748
0.8582530000000007,-0.19500875858595815
0.8592530000000007,-0.19501627180344783
0.8602530000000007,-0.1933170942727608
0.8612530000000007,-0.1926889407769501
0.8622530000000007,-0.19206074692968741
0.8632530000000007,-0.19143251300079547
0.8642530000000007,-0.18478716227853495
0.8652530000000007,-0.18233145318989483
0.8662530000000007,-0.256009535218818
0.8672530000000007,-0.27096438190657707
0.8682530000000007,-0.18940731704369615
0.8692530000000007,-0.18478890055890596
0.8702530000000007,-0.183393810493086
0.8712530000000007,-0.21840818768170414
0.8722530000000007,-0.18294699376922838
0.8732530000000007,-0.21800830045621253
0.8742530000000007,-0.1845679861114147
0.8752530000000007,-0.18398788324862184
0.8762530000000007,-0.18340774651289257
0.8772530000000007,-0.15054061816400613
0.8782530000000007,-0.14815933751406485
0.8792530000000007,-0.15209394154405878
0.8802530000000007,-0.21320742681826413
0.8812530000000007,-0.21320604265902451
0.8822530000000007,-0.21320457491460718
0.8832530000000007,-0.21320302361979762
0.8842530000000007,-0.15635898458763667
0.8852530000000007,-0.21806360328302504
0.8862530000000007,-0.21320611381887092
0.8872530000000007,-0.24180234398027722
0.8882530000000007,-0.2416774922900923
0.8892530000000007,-0.21321001774763612
0.8902530000000007,-0.21808651945014718
0.8912530000000007,-0.2180892470653744
0.8922530000000007,-0.2555694748478841
0.8932530000000007,-0.18227293340895728
0.8942530000000007,-0.2416471801270404
0.8952530000000007,-0.18478067606716547
0.8962530000000007,-0.15665915827787338
0.8972530000000007,-0.21809277742978195
0.8982530000000007,-0.2132171618429774
0.8992530000000007,-0.21321753344515543
0.9002530000000007,-0.19503854250963065
0.9012530000000007,-0.1950523877139814
0.9022530000000007,-0.21321814252707097
0.9032530000000007,-0.12792280297490521
0.9042530000000008,-0.1951065472062043
0.9052530000000008,-0.18478811091610087
0.9062530000000008,-0.18234238886020518
0.9072530000000008,-0.18234672923453926
0.9082530000000008,-0.21804310734245558
0.9092530000000008,-0.21803505247187205
0.9102530000000008,-0.18235630016715515
0.9112530000000008,-0.14811522315837647
0.9122530000000008,-0.21800740013170547
0.9132530000000008,-0.21871801282032519
0.9142530000000008,-0.21798607573881532
0.9152530000000008,-0.2556880488278039
0.9162530000000008,-0.19525106258322866
0.9172530000000008,-0.18478738775726242
0.9182530000000008,-0.21399406338526827
0.9192530000000008,-0.21381382385686426
0.9202530000000008,-0.19514524265848715
0.9212530000000008,-0.19512308142913695
0.9222530000000008,-0.18516517666498367
0.9232530000000008,-0.25596230582593293
0.9242530000000008,-0.25563967023187717
0.9252530000000008,-0.18877110622409188
0.9262530000000008,-0.21838312982188024
0.9272530000000008,-0.24164474678974185
0.9282530000000008,-0.21808350014846206
0.9292530000000008,-0.24164594405059658
0.9302530000000008,-0.18234896747783175
0.9312530000000008,-0.18477713532774004
0.9322530000000008,-0.14993773822656964
0.9332530000000008,-0.18477963521119814
0.9342530000000008,-0.1847807750913442
0.9352530000000008,-0.18478184163128344
0.9362530000000008,-0.18227801967942406
0.9372530000000008,-0.18228756433486923
0.9382530000000008,-0.25564415636513627
0.9392530000000008,-0.15635096422571415
0.9402530000000008,-0.18478607512626982
0.9412530000000008,-0.18231985438747003
0.9422530000000008,-0.21807415149792983
0.9432530000000008,-0.15635469922128398
0.9442530000000008,-0.21321797767907044
0.9452530000000008,-0.14815102617588877
0.9462530000000008,-0.15635684973719358
0.9472530000000008,-0.22220491842340978
0.9482530000000008,-0.21321657194935187
0.9492530000000008,-0.22090860102122148
0.9502530000000008,-0.1953125694895145
0.9512530000000008,-0.18235992577990412
0.9522530000000008,-0.18236078254196628
0.9532530000000008,-0.18236107279315017
0.9542530000000008,-0.182360798086186
0.9552530000000008,-0.1823599599681767
0.9562530000000008,-0.1823585599806232
0.9572530000000008,-0.21320850072178862
0.9582530000000008,-0.18478618933376112
0.9592530000000008,-0.18478550343692224
0.9602530000000008,-0.21804379010784863
0.9612530000000008,-0.21805138558377835
0.9622530000000008,-0.21805835226976322
0.9632530000000008,-0.21806469205157827
0.9642530000000008,-0.18478098405209553
0.9652530000000008,-0.18477986237714816
0.9662530000000008,-0.21807996871698143
0.9672530000000008,-0.1847774014376709
0.9682530000000008,-0.18477606222529858
0.9692530000000008,-0.1847758999819927
0.9702530000000008,-0.15751505605933538
0.9712530000000008,-0.1822711671786355
0.9722530000000008,-0.2180938468528346
0.9732530000000008,-0.14820353761409344
0.9742530000000008,-0.1950045363232443
0.9752530000000008,-0.21321679370381288
0.9762530000000008,-0.2234475414363002
0.9772530000000008,-0.18478467366796036
0.9782530000000008,-0.2132178632655224
0.9792530000000008,-0.2186900616861373
0.9802530000000008,-0.18602231194125027
0.9812530000000008,-0.21807371293616556
0.9822530000000008,-0.21321810973341543
0.9832530000000008,-0.18303321664918026
0.9842530000000008,-0.1863206887293714
0.9852530000000008,-0.14826824049228832
0.9862530000000008,-0.21343837061328128
0.9872530000000008,-0.15635801832891782
0.9882530000000008,-0.21321595619163708
0.9892530000000008,-0.14810905512735772
0.9902530000000008,-0.14811913273081337
0.9912530000000008,-0.2132137459889901
0.9922530000000008,-0.14813762964295427
0.9932530000000008,-0.14814605180369728
0.9942530000000008,-0.27007081147194306
0.9952530000000008,-0.2700718473925855
0.9962530000000008,-0.24163489288001513
0.9972530000000008,-0.21802752383352014
0.9982530000000008,-0.19514114825490417
0.9992530000000008,-0.1823470198702171
1.0,-0.19510411973322994
