time,value
0.7442530000000006,0.001573910853690013
0.7452530000000006,0.0015748527512685219
0.7462530000000006,0.0015749023560546898
0.7472530000000006,0.0015763422554312633
0.7482530000000006,0.0015764416558950803
0.7492530000000006,0.0015768393831411991
0.7502530000000006,0.0015768393831411987
0.7512530000000006,0.0015781831955061017
0.7522530000000006,0.0015786814852243075
0.7532530000000006,0.001579429510061744
0.7542530000000006,0.0015802781289514574
0.7552530000000006,0.0015804779365287702
0.7562530000000006,0.0015801782441066988
0.7572530000000006,0.0015794794035893427
0.7582530000000006,0.0015797289185183506
0.7592530000000006,0.0015803780264246911
0.7602530000000006,0.0015799285872286298
0.7612530000000006,0.001580577859266118
0.7622530000000006,0.0015801782441067184
0.7632530000000006,0.0015796790092260891
0.7642530000000006,0.001580877703301638
0.7652530000000006,0.0015814777327942898
0.7662530000000006,0.0015830299192662425
0.7672530000000006,0.0015831301649629314
0.7682530000000006,0.0015833808347591452
0.7692530000000006,0.0015840831326835714
0.7702530000000006,0.001583631583949094
0.7712530000000006,0.001583280557315537
0.7722530000000006,0.0015837319058637548
0.7732530000000006,0.001584334104376711
0.7742530000000006,0.0015835312747434578
0.7752530000000006,0.0015833808347591582
0.7762530000000006,0.001583280557315539
0.7772530000000006,0.0015835312747434589
0.7782530000000006,0.0015836315839490933
0.7792530000000006,0.001583230423356598
0.7802530000000006,0.0015833306944496254
0.7812530000000006,0.0015833808347591586
0.7822530000000006,0.0015839827662682965
0.7832530000000006,0.0015842839036763247
0.7842530000000006,0.0015837319058637446
0.7852530000000006,0.0015834811249057616
0.7862530000000006,0.0015843843082585848
0.7872530000000006,0.001583731905863752
0.7882530000000006,0.0015844847255680266
0.7892530000000006,0.0015841333206610517
0.7902530000000006,0.0015844847255680331
0.7912530000000007,0.0015850372483761355
0.7922530000000007,0.0015852885225118912
0.7932530000000007,0.001584886522125807
0.7942530000000007,0.001585389054474757
0.7952530000000007,0.0015852885225118721
0.7962530000000007,0.0015856907268814073
0.7972530000000007,0.0015869489319841519
0.7982530000000007,0.001586697131252384
0.7992530000000007,0.0015865964333320124
0.8002530000000007,0.0015872008126476074
0.8012530000000007,0.0015872008126476048
0.8022530000000007,0.001586797841955724
0.8032530000000007,0.001587503175007143
0.8042530000000007,0.0015897745699667747
0.8052530000000007,0.001590583744234929
0.8062530000000007,0.001590786166524291
0.8072530000000007,0.0015898251192376783
0.8082530000000007,0.0015904825524071943
0.8092530000000007,0.001590735556121944
0.8102530000000007,0.0015918497293863458
0.8112530000000007,0.001592103168286111
0.8122530000000007,0.0015915457091935537
0.8132530000000007,0.001591444394933626
0.8142530000000007,0.001591191165707425
0.8152530000000007,0.001591799051288551
0.8162530000000007,0.001591951095263146
0.8172530000000007,0.0015925595617284078
0.8182530000000007,0.001592001783042801
0.8192530000000007,0.0015917990512885798
0.8202530000000007,0.001592255270365754
0.8212530000000007,0.0015941335883955113
0.8222530000000007,0.0015951507417458948
0.8232530000000007,0.0015944894444806605
0.8242530000000007,0.001594235245353591
0.8252530000000007,0.0015942352453535962
0.8262530000000007,0.0015946420028711526
0.8272530000000007,0.0015941844152539677
0.8282530000000007,0.0015937778911139016
0.8292530000000007,0.0015936254980087716
0.8302530000000007,0.0015933715742519157
0.8312530000000007,0.0015940827647779358
0.8322530000000007,0.0015944385981703775
0.8332530000000007,0.0015944385981703929
0.8342530000000007,0.0015949980860031016
0.8352530000000007,0.0015949980860030996
0.8362530000000007,0.0015936254980087711
0.8372530000000007,0.0015936254980087696
0.8382530000000007,0.001592762487258701
0.8392530000000007,0.0015936254980087694
0.8402530000000007,0.0015947437246842425
0.8412530000000007,0.0015954561409114874
0.8422530000000007,0.0015946928621555514
0.8432530000000007,0.0015955070521419892
0.8442530000000007,0.0015958635217524371
0.8452530000000007,0.0015968318855399074
0.8462530000000007,0.001597035901367881
0.8472530000000007,0.0015972399693338114
0.8482530000000007,0.001597546169085105
0.8492530000000007,0.0015979546180896463
0.8502530000000007,0.001599385835839841
0.8512530000000007,0.0015991300732409598
0.8522530000000007,0.001599488163788409
0.8532530000000007,0.0015990789305368304
0.8542530000000007,0.001599181219216578
0.8552530000000007,0.0015985165766177
0.8562530000000007,0.001598465473146582
0.8572530000000007,0.0015981589209239178
0.8582530000000007,0.00159759721379128
0.8592530000000007,0.001597954618089665
0.8602530000000007,0.0015991300732409752
0.8612530000000007,0.0016005121638932632
0.8622530000000007,0.0016013323084814735
0.8632530000000007,0.0016025127399771012
0.8642530000000007,0.001602461380681544
0.8652530000000007,0.00160292373288961
0.8662530000000007,0.0016024613806815485
0.8672530000000007,0.0016019992951211341
0.8682530000000007,0.0016015887760666828
0.8692530000000007,0.001601845325816174
0.8702530000000007,0.0016018453258161674
0.8712530000000007,0.0016025127399771064
0.8722530000000007,0.0016013835954272714
0.8732530000000007,0.0016011271935450662
0.8742530000000007,0.001601434885658367
0.8752530000000007,0.0016020506248005683
0.8762530000000007,0.0016026154684453417
0.8772530000000007,0.0016030265140593786
0.8782530000000007,0.0016044153510469121
0.8792530000000007,0.0016053425801074261
0.8802530000000007,0.0016080272721433631
0.8812530000000007,0.0016080789888407577
0.8822530000000007,0.001608441098887791
0.8832530000000007,0.001609424791580324
0.8842530000000007,0.001609891171357652
0.8852530000000007,0.001609891171357651
0.8862530000000007,0.0016105134316828555
0.8872530000000007,0.0016115516018831288
0.8882530000000007,0.001611863313991811
0.8892530000000007,0.0016124871001040356
0.8902530000000007,0.001612695136112307
0.8912530000000007,0.0016120192152698836
0.8922530000000007,0.0016129552566220191
0.8932530000000007,0.0016134757494603255
0.8942530000000007,0.0016145698785851865
0.8952530000000007,0.0016148827595124991
0.8962530000000007,0.0016155610843654378
0.8972530000000007,0.0016155610843654501
0.8982530000000007,0.001616710317846095
0.8992530000000007,0.0016163967284138641
0.9002530000000007,0.0016167103178460888
0.9012530000000007,0.001616187736368296
0.9022530000000007,0.0016176518166238214
0.9032530000000007,0.0016183324702235388
0.9042530000000008,0.0016188564398117772
0.9052530000000008,0.0016183848519186418
0.9062530000000008,0.0016184372370048011
0.9072530000000008,0.0016178611875109614
0.9082530000000008,0.0016185420173516181
0.9092530000000008,0.001619013696856723
0.9102530000000008,0.001619118551861216
0.9112530000000008,0.0016176518166238392
0.9122530000000008,0.0016176518166238396
0.9132530000000008,0.0016175994823690177
0.9142530000000008,0.0016171809302033243
0.9152530000000008,0.001617442499919981
0.9162530000000008,0.0016167103178461027
0.9172530000000008,0.0016174424999199828
0.9182530000000008,0.0016169717353349319
0.9192530000000008,0.001617337861880191
0.9202530000000008,0.0016171286264117918
0.9212530000000008,0.0016165012447068076
0.9222530000000008,0.0016170763260034352
0.9232530000000008,0.0016169194450740927
0.9242530000000008,0.001615978798359011
0.9252530000000008,0.0016155610843654456
0.9262530000000008,0.0016165012447068225
0.9272530000000008,0.0016181229773471351
0.9282530000000008,0.0016191709844568137
0.9292530000000008,0.0016198004405865753
0.9302530000000008,0.0016191709844568158
0.9312530000000008,0.0016200628584397657
0.9322530000000008,0.0016205354249052499
0.9332530000000008,0.001621008267143026
0.9342530000000008,0.0016215865602914538
0.9352530000000008,0.001622744385305294
0.9362530000000008,0.0016221652661981886
0.9372530000000008,0.0016226917210277086
0.9382530000000008,0.0016236929271944795
0.9392530000000008,0.0016236402013322573
0.9402530000000008,0.0016246953696190797
0.9412530000000008,0.001624642578633578
0.9422530000000008,0.0016246953696190589
0.9432530000000008,0.0016251706429183876
0.9442530000000008,0.0016246425786335802
0.9452530000000008,0.0016258047733636932
0.9462530000000008,0.0016262278019913662
0.9472530000000008,0.0016278161218917359
0.9482530000000008,0.0016293013555795954
0.9492530000000008,0.0016300449892425856
0.9502530000000008,0.0016298324532246892
0.9512530000000008,0.001629248264851479
0.9522530000000008,0.0016295668611291964
0.9532530000000008,0.0016294075474166435
0.9542530000000008,0.0016299387143052255
0.9552530000000008,0.001630417060685015
0.9562530000000008,0.001630417060684997
0.9572530000000008,0.0016303638972227355
0.9582530000000008,0.0016320135783538514
0.9592530000000008,0.001632013578353855
0.9602530000000008,0.001631747274982936
0.9612530000000008,0.0016330263243852364
0.9622530000000008,0.0016329196603536102
0.9632530000000008,0.0016324931435296908
0.9642530000000008,0.0016323332571586602
0.9652530000000008,0.0016326530612253726
0.9662530000000008,0.001632226683642705
0.9672530000000008,0.0016312149288799265
0.9682530000000008,0.001631694024737361
0.9692530000000008,0.0016303107372274141
0.9702530000000008,0.0016302044276361237
0.9712530000000008,0.001630629749210042
0.9722530000000008,0.0016322266836427193
0.9732530000000008,0.0016322266836427176
0.9742530000000008,0.0016324398445926192
0.9752530000000008,0.0016332930454391085
0.9762530000000008,0.0016324931435296936
0.9772530000000008,0.001632919660353607
0.9782530000000008,0.0016341471386092572
0.9792530000000008,0.0016353764636628319
0.9802530000000008,0.0016359650557873063
0.9812530000000008,0.0016365005073160565
0.9822530000000008,0.0016362862846492614
0.9832530000000008,0.0016355904481526835
0.9842530000000008,0.0016363398350578565
0.9852530000000008,0.0016385921216499864
0.9862530000000008,0.0016421439831853489
0.9872530000000008,0.001643169345033603
0.9882530000000008,0.0016436014595189899
0.9892530000000008,0.0016436014595189964
0.9902530000000008,0.001644520457835402
0.9912530000000008,0.001643817601999802
0.9922530000000008,0.0016447368421061762
0.9932530000000008,0.0016458196181707609
0.9942530000000008,0.0016456571108852914
0.9952530000000008,0.001646361540995316
0.9962530000000008,0.0016456571108852916
0.9972530000000008,0.001646741099365271
0.9982530000000008,0.0016463615409953137
0.9992530000000008,0.0016473379019513654
1.0,0.0016476093188792242
