time,value
0.7452530000000006,0.0015748527512685214
0.7462530000000006,0.0015749023560546894
0.7472530000000006,0.0015763422554312633
0.7482530000000006,0.00157644165589508
0.7492530000000006,0.0015768393831411991
0.7502530000000006,0.0015768393831411985
0.7512530000000006,0.0015781831955061006
0.7522530000000006,0.001578681485224307
0.7532530000000006,0.001579429510061744
0.7542530000000006,0.001580278128951457
0.7552530000000006,0.0015804779365287695
0.7562530000000006,0.0015801782441066988
0.7572530000000006,0.0015794794035893425
0.7582530000000006,0.0015797289185183504
0.7592530000000006,0.0015803780264246902
0.7602530000000006,0.0015799285872286294
0.7612530000000006,0.0015805778592661176
0.7622530000000006,0.0015801782441067175
0.7632530000000006,0.0015796790092260887
0.7642530000000006,0.0015808777033016373
0.7652530000000006,0.0015814777327942898
0.7662530000000006,0.0015830299192662418
0.7672530000000006,0.0015831301649629306
0.7682530000000006,0.0015833808347591437
0.7692530000000006,0.0015840831326835712
0.7702530000000006,0.0015836315839490936
0.7712530000000006,0.0015832805573155367
0.7722530000000006,0.0015837319058637546
0.7732530000000006,0.001584334104376711
0.7742530000000006,0.0015835312747434576
0.7752530000000006,0.0015833808347591582
0.7762530000000006,0.0015832805573155388
0.7772530000000006,0.0015835312747434589
0.7782530000000006,0.0015836315839490933
0.7792530000000006,0.0015832304233565973
0.7802530000000006,0.0015833306944496247
0.7812530000000006,0.0015833808347591586
0.7822530000000006,0.0015839827662682965
0.7832530000000006,0.0015842839036763244
0.7842530000000006,0.0015837319058637442
0.7852530000000006,0.0015834811249057612
0.7862530000000006,0.001584384308258584
0.7872530000000006,0.001583731905863752
0.7882530000000006,0.0015844847255680266
0.7892530000000006,0.0015841333206610497
0.7902530000000006,0.0015844847255680312
0.7912530000000007,0.0015850372483761353
0.7922530000000007,0.0015852885225118912
0.7932530000000007,0.0015848865221258055
0.7942530000000007,0.0015853890544747567
0.7952530000000007,0.001585288522511872
0.7962530000000007,0.001585690726881407
0.7972530000000007,0.0015869489319841508
0.7982530000000007,0.001586697131252384
0.7992530000000007,0.0015865964333320122
0.8002530000000007,0.0015872008126476074
0.8012530000000007,0.0015872008126476044
0.8022530000000007,0.0015867978419557235
0.8032530000000007,0.0015875031750071428
0.8042530000000007,0.001589774569966774
0.8052530000000007,0.001590583744234929
0.8062530000000007,0.0015907861665242905
0.8072530000000007,0.0015898251192376772
0.8082530000000007,0.0015904825524071943
0.8092530000000007,0.001590735556121944
0.8102530000000007,0.0015918497293863456
0.8112530000000007,0.0015921031682861108
0.8122530000000007,0.0015915457091935537
0.8132530000000007,0.001591444394933626
0.8142530000000007,0.0015911911657074248
0.8152530000000007,0.0015917990512885505
0.8162530000000007,0.0015919510952631458
0.8172530000000007,0.0015925595617284074
0.8182530000000007,0.0015920017830428003
0.8192530000000007,0.0015917990512885798
0.8202530000000007,0.001592255270365754
0.8212530000000007,0.001594133588395511
0.8222530000000007,0.0015951507417458935
0.8232530000000007,0.0015944894444806601
0.8242530000000007,0.001594235245353591
0.8252530000000007,0.0015942352453535962
0.8262530000000007,0.0015946420028711524
0.8272530000000007,0.0015941844152539677
0.8282530000000007,0.0015937778911139016
0.8292530000000007,0.0015936254980087716
0.8302530000000007,0.0015933715742519157
0.8312530000000007,0.0015940827647779356
0.8322530000000007,0.0015944385981703773
0.8332530000000007,0.0015944385981703907
0.8342530000000007,0.0015949980860031016
0.8352530000000007,0.0015949980860030996
0.8362530000000007,0.0015936254980087707
0.8372530000000007,0.0015936254980087696
0.8382530000000007,0.001592762487258701
0.8392530000000007,0.0015936254980087694
0.8402530000000007,0.0015947437246842425
0.8412530000000007,0.0015954561409114868
0.8422530000000007,0.001594692862155551
0.8432530000000007,0.0015955070521419883
0.8442530000000007,0.001595863521752437
0.8452530000000007,0.0015968318855399068
0.8462530000000007,0.0015970359013678808
0.8472530000000007,0.001597239969333811
0.8482530000000007,0.0015975461690851045
0.8492530000000007,0.0015979546180896458
0.8502530000000007,0.0015993858358398407
0.8512530000000007,0.0015991300732409593
0.8522530000000007,0.0015994881637884087
0.8532530000000007,0.0015990789305368304
0.8542530000000007,0.0015991812192165777
0.8552530000000007,0.0015985165766176997
0.8562530000000007,0.0015984654731465817
0.8572530000000007,0.001598158920923917
0.8582530000000007,0.0015975972137912792
0.8592530000000007,0.001597954618089665
0.8602530000000007,0.0015991300732409747
0.8612530000000007,0.0016005121638932626
0.8622530000000007,0.001601332308481473
0.8632530000000007,0.0016025127399771008
0.8642530000000007,0.0016024613806815437
0.8652530000000007,0.0016029237328896093
0.8662530000000007,0.0016024613806815478
0.8672530000000007,0.0016019992951211335
0.8682530000000007,0.0016015887760666824
0.8692530000000007,0.0016018453258161737
0.8702530000000007,0.0016018453258161672
0.8712530000000007,0.0016025127399771064
0.8722530000000007,0.0016013835954272711
0.8732530000000007,0.0016011271935450662
0.8742530000000007,0.0016014348856583664
0.8752530000000007,0.0016020506248005677
0.8762530000000007,0.0016026154684453415
0.8772530000000007,0.0016030265140593784
0.8782530000000007,0.001604415351046912
0.8792530000000007,0.0016053425801074261
0.8802530000000007,0.0016080272721433627
0.8812530000000007,0.0016080789888407573
0.8822530000000007,0.001608441098887791
0.8832530000000007,0.0016094247915803231
0.8842530000000007,0.0016098911713576518
0.8852530000000007,0.0016098911713576507
0.8862530000000007,0.001610513431682855
0.8872530000000007,0.0016115516018831283
0.8882530000000007,0.0016118633139918107
0.8892530000000007,0.0016124871001040352
0.8902530000000007,0.001612695136112307
0.8912530000000007,0.0016120192152698834
0.8922530000000007,0.0016129552566220191
0.8932530000000007,0.001613475749460325
0.8942530000000007,0.001614569878585186
0.8952530000000007,0.001614882759512499
0.8962530000000007,0.0016155610843654371
0.8972530000000007,0.0016155610843654501
0.8982530000000007,0.0016167103178460944
0.8992530000000007,0.001616396728413864
0.9002530000000007,0.0016167103178460888
0.9012530000000007,0.0016161877363682956
0.9022530000000007,0.0016176518166238212
0.9032530000000007,0.0016183324702235384
0.9042530000000008,0.0016188564398117754
0.9052530000000008,0.0016183848519186416
0.9062530000000008,0.001618437237004801
0.9072530000000008,0.001617861187510961
0.9082530000000008,0.0016185420173516181
0.9092530000000008,0.0016190136968567228
0.9102530000000008,0.0016191185518612155
0.9112530000000008,0.001617651816623839
0.9122530000000008,0.0016176518166238396
0.9132530000000008,0.0016175994823690173
0.9142530000000008,0.0016171809302033238
0.9152530000000008,0.001617442499919981
0.9162530000000008,0.001616710317846102
0.9172530000000008,0.0016174424999199828
0.9182530000000008,0.0016169717353349317
0.9192530000000008,0.001617337861880191
0.9202530000000008,0.0016171286264117914
0.9212530000000008,0.001616501244706807
0.9222530000000008,0.0016170763260034348
0.9232530000000008,0.0016169194450740927
0.9242530000000008,0.0016159787983590105
0.9252530000000008,0.0016155610843654454
0.9262530000000008,0.001616501244706822
0.9272530000000008,0.0016181229773471351
0.9282530000000008,0.0016191709844568137
0.9292530000000008,0.0016198004405865753
0.9302530000000008,0.001619170984456815
0.9312530000000008,0.0016200628584397653
0.9322530000000008,0.0016205354249052494
0.9332530000000008,0.0016210082671430253
0.9342530000000008,0.0016215865602914534
0.9352530000000008,0.0016227443853052933
0.9362530000000008,0.0016221652661981881
0.9372530000000008,0.001622691721027708
0.9382530000000008,0.0016236929271944795
0.9392530000000008,0.0016236402013322566
0.9402530000000008,0.0016246953696190788
0.9412530000000008,0.0016246425786335774
0.9422530000000008,0.0016246953696190585
0.9432530000000008,0.0016251706429183874
0.9442530000000008,0.0016246425786335802
0.9452530000000008,0.0016258047733636925
0.9462530000000008,0.0016262278019913662
0.9472530000000008,0.0016278161218917357
0.9482530000000008,0.001629301355579595
0.9492530000000008,0.001630044989242585
0.9502530000000008,0.0016298324532246886
0.9512530000000008,0.0016292482648514787
0.9522530000000008,0.0016295668611291962
0.9532530000000008,0.0016294075474166429
0.9542530000000008,0.0016299387143052246
0.9552530000000008,0.0016304170606850142
0.9562530000000008,0.0016304170606849968
0.9572530000000008,0.0016303638972227353
0.9582530000000008,0.0016320135783538514
0.9592530000000008,0.001632013578353855
0.9602530000000008,0.001631747274982936
0.9612530000000008,0.0016330263243852362
0.9622530000000008,0.0016329196603536097
0.9632530000000008,0.0016324931435296906
0.9642530000000008,0.0016323332571586595
0.9652530000000008,0.0016326530612253724
0.9662530000000008,0.0016322266836427046
0.9672530000000008,0.0016312149288799265
0.9682530000000008,0.0016316940247373608
0.9692530000000008,0.0016303107372274135
0.9702530000000008,0.0016302044276361235
0.9712530000000008,0.0016306297492100412
0.9722530000000008,0.0016322266836427191
0.9732530000000008,0.0016322266836427167
0.9742530000000008,0.0016324398445926188
0.9752530000000008,0.0016332930454391085
0.9762530000000008,0.0016324931435296934
0.9772530000000008,0.001632919660353607
0.9782530000000008,0.001634147138609257
0.9792530000000008,0.0016353764636628319
0.9802530000000008,0.0016359650557873063
0.9812530000000008,0.0016365005073160563
0.9822530000000008,0.0016362862846492612
0.9832530000000008,0.0016355904481526835
0.9842530000000008,0.0016363398350578563
0.9852530000000008,0.0016385921216499858
0.9862530000000008,0.0016421439831853484
0.9872530000000008,0.001643169345033603
0.9882530000000008,0.0016436014595189897
0.9892530000000008,0.0016436014595189944
0.9902530000000008,0.0016445204578354013
0.9912530000000008,0.0016438176019998012
0.9922530000000008,0.0016447368421061757
0.9932530000000008,0.0016458196181707606
0.9942530000000008,0.0016456571108852912
0.9952530000000008,0.001646361540995316
0.9962530000000008,0.0016456571108852903
0.9972530000000008,0.001646741099365271
0.9982530000000008,0.0016463615409953133
0.9992530000000008,0.001647337901951365
1.0,0.001647609318879224
