time,value
0.7822530000000006,0.6283013093427281
0.7832530000000006,0.6282763071362083
0.7842530000000006,0.6282779997714958
0.7852530000000006,0.6282772300302856
0.7862530000000006,0.6282821849505117
0.7872530000000006,0.6282767345463701
0.7882530000000006,0.6282752596237045
0.7892530000000006,0.6282803450377217
0.7902530000000006,0.6282783713070459
0.7912530000000007,0.6283042134235355
0.7922530000000007,0.628294781070773
0.7932530000000007,0.6282875622933789
0.7942530000000007,0.628300838758351
0.7952530000000007,0.6283047622829478
0.7962530000000007,0.6279430513487584
0.7972530000000007,0.6282860869798766
0.7982530000000007,0.6283088224283421
0.7992530000000007,0.6282754180010706
0.8002530000000007,0.628301097259073
0.8012530000000007,0.6282732145503562
0.8022530000000007,0.6282742328189784
0.8032530000000007,0.6282829082002858
0.8042530000000007,0.6282853989981355
0.8052530000000007,0.6278925970204264
0.8062530000000007,0.6272208922618688
0.8072530000000007,0.6282829847799787
0.8082530000000007,0.6274359241005989
0.8092530000000007,0.6275839019510684
0.8102530000000007,0.6283055307403176
0.8112530000000007,0.6281165836503464
0.8122530000000007,0.628274883304411
0.8132530000000007,0.6282741384508056
0.8142530000000007,0.6282652384257169
0.8152530000000007,0.6282721573892645
0.8162530000000007,0.628271878938518
0.8172530000000007,0.626665064812632
0.8182530000000007,0.6282716780763765
0.8192530000000007,0.6251131669269615
0.8202530000000007,0.6282848774861594
0.8212530000000007,0.6269920813007529
0.8222530000000007,0.6280051027446806
0.8232530000000007,0.6282752887156312
0.8242530000000007,0.6282767663565819
0.8252530000000007,0.628300774041347
0.8262530000000007,0.6282716897227125
0.8272530000000007,0.6283088561396795
0.8282530000000007,0.6282751779013751
0.8292530000000007,0.6282878616889199
0.8302530000000007,0.6282918325833571
0.8312530000000007,0.6282750634739217
0.8322530000000007,0.6278632029001242
0.8332530000000007,0.6283011798573496
0.8342530000000007,0.6280037199384862
0.8352530000000007,0.6279281698851354
0.8362530000000007,0.6282732378345294
0.8372530000000007,0.62828915127296
0.8382530000000007,0.628313902792129
0.8392530000000007,0.6283094326126062
0.8402530000000007,0.6247164909422829
0.8412530000000007,0.628274893900371
0.8422530000000007,0.6282908606318505
0.8432530000000007,0.6282879963485812
0.8442530000000007,0.6283158233782165
0.8452530000000007,0.6282809387678657
0.8462530000000007,0.6282842466747224
0.8472530000000007,0.6282856962265952
0.8482530000000007,0.628301903813578
0.8492530000000007,0.6264041340488442
0.8502530000000007,0.6282946378798919
0.8512530000000007,0.6282980973334987
0.8522530000000007,0.6283177037574801
0.8532530000000007,0.6282181798078276
0.8542530000000007,0.628298125309426
0.8552530000000007,0.6280737790835976
0.8562530000000007,0.6279191837945043
0.8572530000000007,0.6282722410201281
0.8582530000000007,0.6282729419642515
0.8592530000000007,0.6282738988844158
0.8602530000000007,0.6280585323536431
0.8612530000000007,0.6279794482398972
0.8622530000000007,0.6279006461850963
0.8632530000000007,0.6278221259679597
0.8642530000000007,0.6282781313151335
0.8652530000000007,0.6282845917683584
0.8662530000000007,0.6281519082188419
0.8672530000000007,0.6262125704261599
0.8682530000000007,0.6275709548882742
0.8692530000000007,0.6282722212006218
0.8702530000000007,0.6278187996950968
0.8712530000000007,0.6281432798556775
0.8722530000000007,0.6280145450034735
0.8732530000000007,0.6283066210547351
0.8742530000000007,0.6273055263234064
0.8752530000000007,0.6275589071293632
0.8762530000000007,0.6278126982650517
0.8772530000000007,0.6271791011143059
0.8782530000000007,0.6282941140068052
0.8792530000000007,0.6264556390026349
0.8802530000000007,0.6283032664478706
0.8812530000000007,0.6283073454681614
0.8822530000000007,0.6283116708656931
0.8832530000000007,0.6283162425488492
0.8842530000000007,0.6282756540854756
0.8852530000000007,0.6282840211545367
0.8862530000000007,0.6283071357637389
0.8872530000000007,0.6278686546009743
0.8882530000000007,0.6281930143995962
0.8892530000000007,0.6282956313028201
0.8902530000000007,0.6282746572814008
0.8912530000000007,0.6282735427771144
0.8922530000000007,0.6283182135650596
0.8932530000000007,0.6283102885388027
0.8942530000000007,0.6282718147772702
0.8952530000000007,0.6283001852703568
0.8962530000000007,0.6270718188061851
0.8972530000000007,0.6282721002818524
0.8982530000000007,0.628274579507847
0.8992530000000007,0.6282734845317397
0.9002530000000007,0.6282767356314778
0.9012530000000007,0.6282784993574935
0.9022530000000007,0.6282716897968229
0.9032530000000007,0.6283113858617789
0.9042530000000008,0.6282854000223077
0.9052530000000008,0.628274905954773
0.9062530000000008,0.6282797902266868
0.9072530000000008,0.6282778845308636
0.9082530000000008,0.6282923965773289
0.9092530000000008,0.6282956882308429
0.9102530000000008,0.6282736823715853
0.9112530000000008,0.6283148381274152
0.9122530000000008,0.6283069890061505
0.9132530000000008,0.6280168467300768
0.9142530000000008,0.6283157042912747
0.9152530000000008,0.6282733831895331
0.9162530000000008,0.6283038237608353
0.9172530000000008,0.6282773646862551
0.9182530000000008,0.6259936401119318
0.9192530000000008,0.6265213365739217
0.9202530000000008,0.6282903316682918
0.9212530000000008,0.628287507136828
0.9222530000000008,0.626995502601683
0.9232530000000008,0.6281697474147439
0.9242530000000008,0.628291672400142
0.9252530000000008,0.6274926631242875
0.9262530000000008,0.6281535100413599
0.9272530000000008,0.6282781414089494
0.9282530000000008,0.6282758909781111
0.9292530000000008,0.6282750285372021
0.9302530000000008,0.6282769018108005
0.9312530000000008,0.6283122248941471
0.9322530000000008,0.6274607142130608
0.9332530000000008,0.6283037244592399
0.9342530000000008,0.6282998485639333
0.9352530000000008,0.6282962220876723
0.9362530000000008,0.6283080549330284
0.9372530000000008,0.6283038635362294
0.9382530000000008,0.6282899763461215
0.9392530000000008,0.6283078828483427
0.9402530000000008,0.6282818276650278
0.9412530000000008,0.6282896846266462
0.9422530000000008,0.6282797109316779
0.9432530000000008,0.6282928738516165
0.9442530000000008,0.6282721755408418
0.9452530000000008,0.6282980183324228
0.9462530000000008,0.6282842323764589
0.9472530000000008,0.6266011472736726
0.9482530000000008,0.6282763177180265
0.9492530000000008,0.627125909803229
0.9502530000000008,0.6283116696829409
0.9512530000000008,0.6282720905586852
0.9522530000000008,0.6282717144029477
0.9532530000000008,0.6282715869698178
0.9542530000000008,0.6282717075783852
0.9552530000000008,0.6282720755487874
0.9562530000000008,0.6282726902065168
0.9572530000000008,0.6283001017658605
0.9582530000000008,0.6282814393539577
0.9592530000000008,0.6282837714433747
0.9602530000000008,0.6282921175660119
0.9612530000000008,0.6282890137168783
0.9622530000000008,0.6282861668749454
0.9632530000000008,0.6282835762553773
0.9642530000000008,0.6282991380468053
0.9652530000000008,0.6283029520305664
0.9662530000000008,0.6282773339458686
0.9672530000000008,0.6283113200210272
0.9682530000000008,0.6283158738700785
0.9692530000000008,0.6283164255655999
0.9702530000000008,0.6236644659349665
0.9712530000000008,0.6283110641756364
0.9722530000000008,0.6282716633213034
0.9732530000000008,0.6282733520908441
0.9742530000000008,0.628272404214621
0.9752530000000008,0.6282756642843648
0.9762530000000008,0.6260998338688648
0.9772530000000008,0.6282865927289314
0.9782530000000008,0.6282725126741416
0.9792530000000008,0.6280282486821418
0.9802530000000008,0.6241064945159022
0.9812530000000008,0.628279890134911
0.9822530000000008,0.6282717864270705
0.9832530000000008,0.6279767534288959
0.9842530000000008,0.6265423664671853
0.9852530000000008,0.6282429639827567
0.9862530000000008,0.6276234320752181
0.9872530000000008,0.6282795366932011
0.9882530000000008,0.6282781321506473
0.9892530000000008,0.6283177359536631
0.9902530000000008,0.6283130013810216
0.9912530000000008,0.6282846449673484
0.9922530000000008,0.628304311659242
0.9932530000000008,0.6283003551306028
0.9942530000000008,0.6282844901413442
0.9952530000000008,0.6282820802163906
0.9962530000000008,0.6283037626922079
0.9972530000000008,0.6282987649017856
0.9982530000000008,0.6282898097943076
0.9992530000000008,0.628277756924426
1.0,0.6282850906828517
