time,value
0.7382530000000006,0.0002516910492371848
0.7392530000000006,0.00025166729583502967
0.7402530000000006,0.0002516672958350297
0.7412530000000006,0.00025165937903060567
0.7422530000000006,0.0002518891687658659
0.7432530000000006,0.0002519764402029637
0.7442530000000006,0.00025182573659040207
0.7452530000000006,0.00025197644020296344
0.7462530000000006,0.00025198437696875034
0.7472530000000006,0.0002522147608690022
0.7482530000000006,0.0002522306649432129
0.7492530000000006,0.00025229430130259184
0.7502530000000006,0.0002522943013025919
0.7512530000000006,0.0002525093112809763
0.7522530000000006,0.00025258903763588925
0.7532530000000006,0.0002527087216098791
0.7542530000000006,0.0002528445006322332
0.7552530000000006,0.0002528764698446033
0.7562530000000006,0.000252828519057072
0.7572530000000006,0.0002527167045742949
0.7582530000000006,0.00025275662696293613
0.7592530000000006,0.0002528604842279506
0.7602530000000006,0.0002527885739565808
0.7612530000000006,0.00025289245748257895
0.7622530000000006,0.000252828519057075
0.7632530000000006,0.0002527486414761744
0.7642530000000006,0.0002529404325282621
0.7652530000000006,0.00025303643724708646
0.7662530000000006,0.0002532847870825988
0.7672530000000006,0.000253300826394069
0.7682530000000006,0.00025334093356146317
0.7692530000000006,0.00025345330122937147
0.7702530000000006,0.0002533810534318551
0.7712530000000006,0.00025332488917048613
0.7722530000000006,0.00025339710493820075
0.7732530000000006,0.00025349345670027393
0.7742530000000006,0.0002533650039589532
0.7752530000000006,0.0002533409335614653
0.7762530000000006,0.00025332488917048646
0.7772530000000006,0.00025336500395895347
0.7782530000000006,0.00025338105343185503
0.7792530000000006,0.00025331686773705567
0.7802530000000006,0.00025333291111194006
0.7812530000000006,0.0002533409335614654
0.7822530000000006,0.00025343724260292746
0.7832530000000006,0.00025348542458821215
0.7842530000000006,0.00025339710493819934
0.7852530000000006,0.0002533569799849221
0.7862530000000006,0.00025350148932137373
0.7872530000000006,0.00025339710493820037
0.7882530000000006,0.00025351755609088426
0.7892530000000006,0.00025346133130576827
0.7902530000000006,0.0002535175560908853
0.7912530000000007,0.0002536059597401817
0.7922530000000007,0.00025364616360190265
0.7932530000000007,0.0002535818435401291
0.7942530000000007,0.0002536622487159611
0.7952530000000007,0.0002536461636018996
0.7962530000000007,0.00025371051630102524
0.7972530000000007,0.00025391182911746436
0.7982530000000007,0.0002538715410003816
0.7992530000000007,0.0002538554293331222
0.8002530000000007,0.00025395213002361725
0.8012530000000007,0.00025395213002361676
0.8022530000000007,0.0002538876547129158
0.8032530000000007,0.00025400050800114304
0.8042530000000007,0.00025436393119468415
0.8052530000000007,0.00025449339907758874
0.8062530000000007,0.00025452578664388655
0.8072530000000007,0.00025437201907802843
0.8082530000000007,0.00025447720838515117
0.8092530000000007,0.00025451768897951114
0.8102530000000007,0.0002546959567018154
0.8112530000000007,0.0002547365069257778
0.8122530000000007,0.0002546473134709687
0.8132530000000007,0.0002546311031893801
0.8142530000000007,0.00025459058651318797
0.8152530000000007,0.0002546878482061682
0.8162530000000007,0.00025471217524210336
0.8172530000000007,0.0002548095298765453
0.8182530000000007,0.0002547202852868482
0.8192530000000007,0.000254687848206173
0.8202530000000007,0.000254760843258521
0.8212530000000007,0.00025506137414328184
0.8222530000000007,0.00025522411867934323
0.8232530000000007,0.0002551183111169058
0.8242530000000007,0.00025507763925657463
0.8252530000000007,0.00025507763925657545
0.8262530000000007,0.00025514272045938457
0.8272530000000007,0.00025506950644063495
0.8282530000000007,0.0002550044625782243
0.8292530000000007,0.00025498007968140354
0.8302530000000007,0.00025493945188030654
0.8312530000000007,0.0002550532423644698
0.8322530000000007,0.00025511017570726033
0.8332530000000007,0.000255110175707263
0.8342530000000007,0.0002551996937604962
0.8352530000000007,0.000255199693760496
0.8362530000000007,0.00025498007968140343
0.8372530000000007,0.0002549800796814032
0.8382530000000007,0.0002548419979613922
0.8392530000000007,0.0002549800796814032
0.8402530000000007,0.0002551589959494789
0.8412530000000007,0.000255272982545838
0.8422530000000007,0.0002551508579448882
0.8432530000000007,0.0002552811283427182
0.8442530000000007,0.00025533816348039006
0.8452530000000007,0.00025549310168638514
0.8462530000000007,0.00025552574421886106
0.8472530000000007,0.00025555839509341005
0.8482530000000007,0.0002556073870536169
0.8492530000000007,0.00025567273889434347
0.8502530000000007,0.00025590173373437464
0.8512530000000007,0.00025586081171855354
0.8522530000000007,0.0002559181062061455
0.8532530000000007,0.00025585262888589284
0.8542530000000007,0.0002558689950746525
0.8552530000000007,0.00025576265225883205
0.8562530000000007,0.00025575447570345316
0.8572530000000007,0.0002557054273478269
0.8582530000000007,0.000255615554206605
0.8592530000000007,0.0002556727388943464
0.8602530000000007,0.00025586081171855604
0.8612530000000007,0.00025608194622292214
0.8622530000000007,0.0002562131693570358
0.8632530000000007,0.0002564020383963362
0.8642530000000007,0.000256393820909047
0.8652530000000007,0.00025646779726233793
0.8662530000000007,0.0002563938209090478
0.8672530000000007,0.0002563198872193816
0.8682530000000007,0.0002562542041706695
0.8692530000000007,0.0002562952521305879
0.8702530000000007,0.0002562952521305868
0.8712530000000007,0.00025640203839633703
0.8722530000000007,0.00025622137526836353
0.8732530000000007,0.00025618035096721076
0.8742530000000007,0.0002562295817053387
0.8752530000000007,0.00025632809996809094
0.8762530000000007,0.00025641847495125477
0.8772530000000007,0.0002564842422495006
0.8782530000000007,0.00025670645616750594
0.8792530000000007,0.0002568548128171883
0.8802530000000007,0.00025728436354293814
0.8812530000000007,0.0002572926382145213
0.8822530000000007,0.00025735057582204656
0.8832530000000007,0.00025750796665285187
0.8842530000000007,0.00025758258741722436
0.8852530000000007,0.00025758258741722414
0.8862530000000007,0.000257682149069257
0.8872530000000007,0.00025784825630130063
0.8882530000000007,0.00025789813023869
0.8892530000000007,0.00025799793601664585
0.8902530000000007,0.0002580312217779692
0.8912530000000007,0.00025792307444318135
0.8922530000000007,0.0002580728410595233
0.8932530000000007,0.0002581561199136521
0.8942530000000007,0.0002583311805736299
0.8952530000000007,0.0002583812415219999
0.8962530000000007,0.0002584897734984701
0.8972530000000007,0.00025848977349847223
0.8982530000000007,0.0002586736508553753
0.8992530000000007,0.0002586234765462182
0.9002530000000007,0.0002586736508553742
0.9012530000000007,0.00025859003781892735
0.9022530000000007,0.00025882429065981154
0.9032530000000007,0.00025893319523576634
0.9042530000000008,0.00025901703036988435
0.9052530000000008,0.0002589415763069827
0.9062530000000008,0.0002589499579207682
0.9072530000000008,0.0002588577900017539
0.9082530000000008,0.00025896672277625894
0.9092530000000008,0.00025904219149707565
0.9102530000000008,0.0002590589682977946
0.9112530000000008,0.0002588242906598143
0.9122530000000008,0.00025882429065981436
0.9132530000000008,0.00025881591717904297
0.9142530000000008,0.00025874894883253185
0.9152530000000008,0.0002587907999871971
0.9162530000000008,0.0002586736508553765
0.9172530000000008,0.00025879079998719737
0.9182530000000008,0.00025871547765358917
0.9192530000000008,0.0002587740579008306
0.9202530000000008,0.0002587405802258867
0.9212530000000008,0.00025864019915308934
0.9222530000000008,0.0002587322121605498
0.9232530000000008,0.00025870711121185494
0.9242530000000008,0.00025855660773744176
0.9252530000000008,0.0002584897734984714
0.9262530000000008,0.0002586401991530916
0.9272530000000008,0.00025889967637554166
0.9282530000000008,0.00025906735751309013
0.9292530000000008,0.0002591680704938521
0.9302530000000008,0.0002590673575130907
0.9312530000000008,0.00025921005735036253
0.9322530000000008,0.0002592856679848399
0.9332530000000008,0.00025936132274288423
0.9342530000000008,0.00025945384964663266
0.9352530000000008,0.00025963910164884715
0.9362530000000008,0.00025954644259171023
0.9372530000000008,0.0002596306753644335
0.9382530000000008,0.00025979086835111685
0.9392530000000008,0.00025978243221316116
0.9402530000000008,0.00025995125913905285
0.9412530000000008,0.0002599428125813724
0.9422530000000008,0.00025995125913904943
0.9432530000000008,0.00026002730286694205
0.9442530000000008,0.00025994281258137294
0.9452530000000008,0.00026012876373819095
0.9462530000000008,0.00026019644831861864
0.9472530000000008,0.00026045057950267785
0.9482530000000008,0.00026068821689273546
0.9492530000000008,0.0002608071982788138
0.9502530000000008,0.00026077319251595034
0.9512530000000008,0.0002606797223762366
0.9522530000000008,0.00026073069778067144
0.9532530000000008,0.00026070520758666305
0.9542530000000008,0.000260790194288836
0.9552530000000008,0.00026086672970960243
0.9562530000000008,0.00026086672970959966
0.9572530000000008,0.0002608582235556377
0.9582530000000008,0.00026112217253661626
0.9592530000000008,0.00026112217253661685
0.9602530000000008,0.00026107956399726984
0.9612530000000008,0.00026128421190163803
0.9622530000000008,0.0002612671456565776
0.9632530000000008,0.0002611989029647505
0.9642530000000008,0.00026117332114538564
0.9652530000000008,0.0002612244897960597
0.9662530000000008,0.0002611562693828328
0.9672530000000008,0.00026099438862078823
0.9682530000000008,0.00026107104395797776
0.9692530000000008,0.00026084971795638635
0.9702530000000008,0.0002608327084217799
0.9712530000000008,0.00026090075987360674
0.9722530000000008,0.0002611562693828353
0.9732530000000008,0.00026115626938283485
0.9742530000000008,0.0002611903751348191
0.9752530000000008,0.0002613268872702574
0.9762530000000008,0.00026119890296475107
0.9772530000000008,0.0002612671456565771
0.9782530000000008,0.00026146354217748116
0.9792530000000008,0.0002616602341860532
0.9802530000000008,0.00026175440892596904
0.9812530000000008,0.000261840081170569
0.9822530000000008,0.00026180580554388186
0.9832530000000008,0.00026169447170442935
0.9842530000000008,0.0002618143736092572
0.9852530000000008,0.0002621747394639979
0.9862530000000008,0.00026274303730965587
0.9872530000000008,0.0002629070952053765
0.9882530000000008,0.00026297623352303847
0.9892530000000008,0.00026297623352303966
0.9902530000000008,0.0002631232732536643
0.9912530000000008,0.00026301081631996837
0.9922530000000008,0.0002631578947369888
0.9932530000000008,0.0002633311389073218
0.9942530000000008,0.0002633051377416468
0.9952530000000008,0.00026341784655925065
0.9962530000000008,0.0002633051377416467
0.9972530000000008,0.00026347857589844345
0.9982530000000008,0.0002634178465592502
0.9992530000000008,0.0002635740643122185
1.0,0.0002636174910206759
