time,value
0.6642530000000005,8.193696870673523e-16
0.6652530000000005,9.400538192617383e-15
0.6662530000000005,2.954435255890091e-14
0.6672530000000005,4.001798697260124e-14
0.6682530000000005,3.114735902287618e-14
0.6692530000000005,1.622803912632492e-14
0.6702530000000005,-4.524219161724175e-16
0.6712530000000005,-2.3332138368783215e-14
0.6722530000000005,-4.1187672088919715e-14
0.6732530000000005,-2.973172757903967e-14
0.6742530000000005,-1.8380998854580828e-14
0.6752530000000005,-3.622442182390163e-15
0.6762530000000005,-1.5551831701230824e-15
0.6772530000000005,1.4832972513001712e-14
0.6782530000000005,8.139284184019947e-15
0.6792530000000006,-1.038503915082422e-14
0.6802530000000006,-1.4037035790833701e-14
0.6812530000000006,-1.790120056771096e-14
0.6822530000000006,-1.9081362826149234e-14
0.6832530000000006,-1.694817721780754e-14
0.6842530000000006,-1.1211837175438078e-14
0.6852530000000006,-3.0016346882502676e-15
0.6862530000000006,1.7995118591234627e-15
0.6872530000000006,6.1065603324750995e-15
0.6882530000000006,7.512550571918716e-15
0.6892530000000006,3.1083881888150287e-15
0.6902530000000006,-8.820578167662754e-17
0.6912530000000006,-4.5067074990260785e-15
0.6922530000000006,-8.685386957948311e-15
0.6932530000000006,-2.1796813491920476e-14
0.6942530000000006,-6.505527773003482e-15
0.6952530000000006,3.340578477457708e-15
0.6962530000000006,1.5695127193645153e-14
0.6972530000000006,1.2514695259130212e-14
0.6982530000000006,7.09650211245948e-15
0.6992530000000006,-1.4017132549059432e-14
0.7002530000000006,-1.789682045540071e-14
0.7012530000000006,-1.9031995219434544e-14
0.7022530000000006,-3.99953410594648e-14
0.7032530000000006,-3.698908099110381e-15
0.7042530000000006,4.0190410602446926e-15
0.7052530000000006,1.3837446789602423e-14
0.7062530000000006,1.6143770409294394e-15
0.7072530000000006,-4.856867588499221e-15
0.7082530000000006,-2.024484729177132e-14
0.7092530000000006,-2.314108111383992e-14
0.7102530000000006,-2.341003566895741e-14
0.7112530000000006,-1.989501884273508e-14
0.7122530000000006,-1.2548940602305619e-14
0.7132530000000006,-4.869162595696842e-15
0.7142530000000006,1.6080072365393307e-15
0.7152530000000006,1.4494421128562157e-14
0.7162530000000006,1.205787514168075e-14
0.7172530000000006,1.4857942650791204e-14
0.7182530000000006,1.0965615988426153e-14
0.7192530000000006,-4.366402966011731e-15
0.7202530000000006,-1.516645586950413e-14
0.7212530000000006,-1.8112891599957646e-14
0.7222530000000006,-3.3425746491212735e-14
0.7232530000000006,-7.909684297504271e-15
0.7242530000000006,4.985393011139171e-15
0.7252530000000006,2.628793158160686e-14
0.7262530000000006,2.8105659380022595e-14
0.7272530000000006,1.9024469822831077e-14
0.7282530000000006,-2.2841606306454364e-15
0.7292530000000006,-1.0901025160583092e-14
0.7302530000000006,-2.4069349496349252e-14
0.7312530000000006,-2.2938949227767435e-14
0.7322530000000006,-1.3711136525746826e-14
0.7332530000000006,-1.4160534613266715e-14
0.7342530000000006,8.471583959709754e-15
0.7352530000000006,1.0886332266807321e-14
0.7362530000000006,-1.2771837062572533e-15
0.7372530000000006,-7.1018670867618365e-15
0.7382530000000006,-1.145157385819668e-14
0.7392530000000006,-1.2150050606237658e-14
0.7402530000000006,-1.1886692504769512e-14
0.7412530000000006,-1.1400215693321685e-14
0.7422530000000006,-4.9762083439721095e-15
0.7432530000000006,-1.372224770450393e-15
0.7442530000000006,-1.2463920175338034e-15
0.7452530000000006,-8.48660091016559e-16
0.7462530000000006,-1.791928707563169e-16
0.7472530000000006,2.9031636062268662e-15
0.7482530000000006,2.1864572325879254e-15
0.7492530000000006,-2.3261335909856517e-15
0.7502530000000006,1.8407280278913028e-16
0.7512530000000006,-2.6936812110392976e-15
0.7522530000000006,-1.9144055014336552e-15
0.7532530000000006,1.1172716592963509e-14
0.7542530000000006,1.333158943266281e-14
0.7552530000000006,1.135574570673374e-14
0.7562530000000006,5.153766133734803e-15
0.7572530000000006,-9.517496950710748e-16
0.7582530000000006,-7.711356419084726e-15
0.7592530000000006,-1.5152930966418387e-14
0.7602530000000006,-2.1884230055427834e-14
0.7612530000000006,-1.4453590195886272e-14
0.7622530000000006,-3.67118445000993e-15
0.7632530000000006,3.675694660316316e-15
0.7642530000000006,-1.605235853187656e-15
0.7652530000000006,-6.552841821564265e-15
0.7662530000000006,-5.173420661674066e-15
0.7672530000000006,-3.611477221412082e-15
0.7682530000000006,-1.7900830225348518e-14
0.7692530000000006,-5.643662744940811e-15
0.7702530000000006,-3.9270445408182026e-15
0.7712530000000006,-8.653135755719251e-16
0.7722530000000006,2.5309205807824897e-15
0.7732530000000006,-2.8423565890483625e-15
0.7742530000000006,-6.064709451806583e-15
0.7752530000000006,-8.550543920834006e-15
0.7762530000000006,-8.853226369053136e-15
0.7772530000000006,-1.0561238802530504e-14
0.7782530000000006,-1.1074091987724033e-14
0.7792530000000006,-1.0578767247377156e-14
0.7802530000000006,-1.1089145801946476e-14
0.7812530000000006,-1.0580179556294966e-14
0.7822530000000006,5.0420926163229065e-15
0.7832530000000006,2.2516485787391273e-14
0.7842530000000006,2.6506901567962628e-14
0.7852530000000006,2.310305432408477e-14
0.7862530000000006,1.4864971617606136e-14
0.7872530000000006,-2.1207907882947005e-16
0.7882530000000006,-1.272062164290995e-14
0.7892530000000006,-2.5061731761206238e-14
0.7902530000000006,-3.199976872560081e-14
0.7912530000000007,-2.3538295087160845e-14
0.7922530000000007,-9.406986165763002e-15
0.7932530000000007,8.197473082013354e-15
0.7942530000000007,9.450821970154966e-15
0.7952530000000007,3.1754881650621762e-15
0.7962530000000007,-6.844971733205456e-15
0.7972530000000007,-1.888372055089483e-14
0.7982530000000007,-1.6962751217680826e-14
0.7992530000000007,-9.958296313884817e-15
0.8002530000000007,2.426872964288085e-15
0.8012530000000007,1.0727627008419574e-14
0.8022530000000007,9.901439694654658e-15
0.8032530000000007,-6.540505531850653e-15
0.8042530000000007,-7.517103247667496e-15
0.8052530000000007,-8.859267553465146e-15
0.8062530000000007,-4.439245986758659e-15
0.8072530000000007,-3.193036073339011e-15
0.8082530000000007,-1.1340077377536179e-15
0.8092530000000007,1.8950665144702484e-15
0.8102530000000007,1.6640406179258463e-14
0.8112530000000007,5.127182647687834e-14
0.8122530000000007,6.50777215491333e-14
0.8132530000000007,6.838695213792368e-14
0.8142530000000007,4.456639690748615e-14
0.8152530000000007,1.7661696623666134e-14
0.8162530000000007,-7.338385617734846e-15
0.8172530000000007,-2.6994478508886772e-14
0.8182530000000007,-3.888654685655131e-14
0.8192530000000007,-3.4791000209739617e-14
0.8202530000000007,-1.9609932757560565e-14
0.8212530000000007,1.2516477872326615e-15
0.8222530000000007,2.2069115404434e-14
0.8232530000000007,1.7790505317539656e-14
0.8242530000000007,-3.614153535886027e-17
0.8252530000000007,-2.2098395317944002e-14
0.8262530000000007,-2.400542263460399e-14
0.8272530000000007,-1.8713666939417075e-14
0.8282530000000007,-8.487809326570688e-15
0.8292530000000007,-7.950231103239095e-16
0.8302530000000007,8.19376649138139e-15
0.8312530000000007,1.1476119627018409e-15
0.8322530000000007,-9.169434576411538e-15
0.8332530000000007,-1.5215041430586782e-14
0.8342530000000007,-5.657581354327836e-15
0.8352530000000007,9.978462135513374e-15
0.8362530000000007,-4.3299957647840325e-15
0.8372530000000007,-4.2148087751420894e-15
0.8382530000000007,-3.2409779481845353e-15
0.8392530000000007,-1.9728556313572374e-15
0.8402530000000007,4.22938624700866e-15
0.8412530000000007,1.5099777056967156e-15
0.8422530000000007,-4.232036998237048e-15
0.8432530000000007,-3.29320892787234e-15
0.8442530000000007,-1.2416519072739795e-15
0.8452530000000007,1.585601725372941e-15
0.8462530000000007,-2.915969732904843e-15
0.8472530000000007,-3.566062187625461e-15
0.8482530000000007,-5.29247472133559e-15
0.8492530000000007,1.9585396005538815e-15
0.8502530000000007,-5.376365861596135e-15
0.8512530000000007,3.26974576614436e-16
0.8522530000000007,-1.1033915081348862e-14
0.8532530000000007,-6.438478593979994e-15
0.8542530000000007,1.0456361428047812e-15
0.8552530000000007,-1.265967277710731e-15
0.8562530000000007,-6.637839334571027e-15
0.8572530000000007,-1.556956232042685e-14
0.8582530000000007,-1.0387681221994825e-14
0.8592530000000007,-7.721224743699776e-15
0.8602530000000007,-3.252292091329284e-15
0.8612530000000007,-4.571451672712394e-16
0.8622530000000007,3.3015375147155644e-15
0.8632530000000007,-1.817006834236716e-15
0.8642530000000007,-3.6122337674760175e-15
0.8652530000000007,-1.5400598686718364e-14
0.8662530000000007,-1.87444631353479e-14
0.8672530000000007,-2.4844089583631667e-14
0.8682530000000007,-2.2950019797064837e-14
0.8692530000000007,-1.1000555128059713e-14
0.8702530000000007,5.5420663544445666e-15
0.8712530000000007,2.1006393330818353e-14
0.8722530000000007,2.7855053232383098e-14
0.8732530000000007,1.3193062330327579e-14
0.8742530000000007,-8.106038913299469e-15
0.8752530000000007,-2.758435741160039e-14
0.8762530000000007,-2.535716085777556e-14
0.8772530000000007,-2.3575059385032638e-14
0.8782530000000007,-2.316076086786604e-14
0.8792530000000007,5.521841824990114e-15
0.8802530000000007,6.985668437486729e-15
0.8812530000000007,1.6364738024481586e-14
0.8822530000000007,5.201359355569971e-16
0.8832530000000007,-5.705453695370475e-15
0.8842530000000007,-8.718548730803553e-15
0.8852530000000007,-6.761320363810138e-15
0.8862530000000007,-7.317833405547561e-15
0.8872530000000007,-6.075358780704213e-15
0.8882530000000007,-6.311740105773983e-15
0.8892530000000007,-9.115944443509746e-15
0.8902530000000007,-1.4873807972306167e-14
0.8912530000000007,-1.7573688507432754e-14
0.8922530000000007,-1.5822695975777432e-14
0.8932530000000007,-1.7712135396812174e-14
0.8942530000000007,-1.8631148684859614e-14
0.8952530000000007,-2.0091387882850945e-14
0.8962530000000007,-1.248018976765552e-14
0.8972530000000007,-3.942592009786565e-15
0.8982530000000007,1.0756593346133405e-14
0.8992530000000007,2.1686213658123843e-14
0.9002530000000007,2.84695056963258e-14
0.9012530000000007,3.066175886084454e-14
0.9022530000000007,7.824171344728338e-15
0.9032530000000007,-1.9874219441189122e-14
0.9042530000000008,-2.8225210291004336e-14
0.9052530000000008,-1.849681443877672e-14
0.9062530000000008,-9.218060508533719e-15
0.9072530000000008,-2.180221061246246e-15
0.9082530000000008,-3.008358429656248e-16
0.9092530000000008,3.751141697289517e-15
0.9102530000000008,-2.1640245741178567e-15
0.9112530000000008,-5.1311231067066184e-15
0.9122530000000008,-6.662445157308467e-15
0.9132530000000008,-1.105133018227065e-14
0.9142530000000008,-1.543179154310124e-14
0.9152530000000008,-2.3677696984866544e-14
0.9162530000000008,-2.1690191076427265e-14
0.9172530000000008,-2.456344483158212e-14
0.9182530000000008,-8.505571560095798e-15
0.9192530000000008,8.722313362377005e-15
0.9202530000000008,2.9468073892760268e-15
0.9212530000000008,-1.3212329548783892e-14
0.9222530000000008,-2.8124276549588505e-15
0.9232530000000008,-3.433637561804031e-15
0.9242530000000008,-2.5835405176952483e-14
0.9252530000000008,-4.6146115516982124e-15
0.9262530000000008,-1.4277888290846492e-14
0.9272530000000008,9.521793465797245e-15
0.9282530000000008,1.6436696931486183e-14
0.9292530000000008,1.9755459507208828e-14
0.9302530000000008,1.547009243354325e-14
0.9312530000000008,6.645759566656715e-15
0.9322530000000008,9.83867494045964e-16
0.9332530000000008,-2.8580078888166188e-15
0.9342530000000008,-7.587811414941835e-15
0.9352530000000008,-1.2550878281102768e-14
0.9362530000000008,-3.056986451338277e-14
0.9372530000000008,-2.1599464266132673e-14
0.9382530000000008,-2.4925792286667466e-14
0.9392530000000008,-2.9153636911192844e-14
0.9402530000000008,-1.0809742684007364e-14
0.9412530000000008,2.9243488630906577e-15
0.9422530000000008,1.5131319670065587e-15
0.9432530000000008,-1.0292301930113448e-14
0.9442530000000008,-9.61984091610941e-15
0.9452530000000008,-2.4400053327362662e-15
0.9462530000000008,-7.069456177251908e-16
0.9472530000000008,-4.448801905866918e-15
0.9482530000000008,-8.142643376302752e-15
0.9492530000000008,-3.2754590666858162e-15
0.9502530000000008,2.0753557977182946e-15
0.9512530000000008,-3.832755323577734e-15
0.9522530000000008,-1.30816691722697e-14
0.9532530000000008,-1.4392088127636478e-14
0.9542530000000008,-6.664440374975042e-15
0.9552530000000008,1.496312929617972e-14
0.9562530000000008,1.6599312281338493e-14
0.9572530000000008,1.0096026726426785e-14
0.9582530000000008,-1.226325666417084e-17
0.9592530000000008,-9.11329790428745e-15
0.9602530000000008,-1.69606168090108e-14
0.9612530000000008,-2.2546736948762872e-14
0.9622530000000008,-8.273082672371913e-15
0.9632530000000008,5.989942949901757e-15
0.9642530000000008,3.0182062583069882e-15
0.9652530000000008,-7.976493374904771e-15
0.9662530000000008,-3.2943781717292423e-15
0.9672530000000008,-6.100361663731698e-15
0.9682530000000008,1.4319114492532224e-16
0.9692530000000008,-1.37388793358048e-14
0.9702530000000008,-1.4821732099635272e-14
0.9712530000000008,-6.0481017061692294e-15
0.9722530000000008,-9.737268315764834e-16
0.9732530000000008,2.8528262554473446e-15
0.9742530000000008,1.5090557741852807e-15
0.9752530000000008,-8.299100320403423e-15
0.9762530000000008,-1.0601317771510823e-14
0.9772530000000008,-1.3917621237420901e-14
0.9782530000000008,-8.71360562422043e-15
0.9792530000000008,-7.408488035807762e-15
0.9802530000000008,-9.179905413978331e-15
0.9812530000000008,-1.5482005621131696e-14
0.9822530000000008,-1.7602020000469257e-14
0.9832530000000008,-2.27732623326867e-14
0.9842530000000008,-6.499100552120718e-15
0.9852530000000008,1.287394460818812e-14
0.9862530000000008,3.385177803666837e-14
0.9872530000000008,3.673503591166724e-14
0.9882530000000008,1.1918695049268353e-14
0.9892530000000008,-1.1964455365960524e-14
0.9902530000000008,-2.7323980625861634e-14
0.9912530000000008,-1.7456941275828895e-14
0.9922530000000008,2.052240036253889e-15
0.9932530000000008,3.750460799310412e-15
0.9942530000000008,-6.868664630449721e-15
0.9952530000000008,-2.2229355952869594e-15
0.9962530000000008,-6.671306843988804e-15
0.9972530000000008,-3.63080471217815e-15
0.9982530000000008,2.5064071176021754e-15
0.9992530000000008,-1.2921304119507522e-14
1.0,-9.70571670360184e-15
