time,value
0.7402530000000006,-0.9769422992649501
0.7412530000000006,-0.9769395605836566
0.7422530000000006,-0.9804473207749879
0.7432530000000006,-0.9807303370786566
0.7442530000000006,-0.9807303370786566
0.7452530000000006,-0.9702973387707272
0.7462530000000006,-0.9831968790410271
0.7472530000000006,-0.9831908849947227
0.7482530000000006,-0.9758742946704886
0.7492530000000006,-0.9769322206449556
0.7502530000000006,-0.982189562533956
0.7512530000000006,-0.9769344265865045
0.7522530000000006,-0.9738548371557901
0.7532530000000006,-0.975082894928635
0.7542530000000006,-0.9881409924390221
0.7552530000000006,-0.9703390795423597
0.7562530000000006,-0.9656360336832461
0.7572530000000006,-0.9807303370786566
0.7582530000000006,-0.9807303370786566
0.7592530000000006,-0.9827087862323507
0.7602530000000006,-0.9703624183556847
0.7612530000000006,-0.9807303370786566
0.7622530000000006,-0.9807303370786566
0.7632530000000006,-0.9827191699277689
0.7642530000000006,-0.9876275468473317
0.7652530000000006,-0.9876287292892925
0.7662530000000006,-0.9876303109942687
0.7672530000000006,-0.9807303370786566
0.7682530000000006,-0.9807303370786566
0.7692530000000006,-0.9807303370786566
0.7702530000000006,-0.9807303370786566
0.7712530000000006,-0.9905553007233798
0.7722530000000006,-0.9682149663650468
0.7732530000000006,-0.9667688706994588
0.7742530000000006,-0.9667785571916531
0.7752530000000006,-0.9917178012495977
0.7762530000000006,-0.9758561453223675
0.7772530000000006,-0.9869496931047766
0.7782530000000006,-0.987680392593667
0.7792530000000006,-0.9807303370786566
0.7802530000000006,-0.9807303370786566
0.7812530000000006,-0.9807303370786566
0.7822530000000006,-0.9807303370786566
0.7832530000000006,-0.9917516946751104
0.7842530000000006,-0.9932472431519052
0.7852530000000006,-0.9807303370786566
0.7862530000000006,-0.9709674835103086
0.7872530000000006,-0.9703059110518599
0.7882530000000006,-0.9703095145898915
0.7892530000000006,-0.9876525703073322
0.7902530000000006,-0.9807303370786566
0.7912530000000007,-0.9865250013891047
0.7922530000000007,-0.987640621086559
0.7932530000000007,-0.976941005521067
0.7942530000000007,-0.9807303370786566
0.7952530000000007,-0.9831595587466471
0.7962530000000007,-0.9807303370786566
0.7972530000000007,-0.9831582039217317
0.7982530000000007,-0.983158267302862
0.7992530000000007,-0.9807303370786566
0.8002530000000007,-0.9889262252473321
0.8012530000000007,-0.9807303370786566
0.8022530000000007,-0.9797285971477943
0.8032530000000007,-0.9807303370786566
0.8042530000000007,-0.9807303370786566
0.8052530000000007,-0.9703236783534428
0.8062530000000007,-0.9770054325750905
0.8072530000000007,-0.9769978918399228
0.8082530000000007,-0.9769907583038564
0.8092530000000007,-0.9807303370786566
0.8102530000000007,-0.9665159686479098
0.8112530000000007,-0.9807303370786566
0.8122530000000007,-0.9667697162160529
0.8132530000000007,-0.9667794496178463
0.8142530000000007,-0.9876629764089071
0.8152530000000007,-0.9807303370786566
0.8162530000000007,-0.9807303370786566
0.8172530000000007,-0.9627780649846829
0.8182530000000007,-0.9827462070201041
0.8192530000000007,-0.9750780947318975
0.8202530000000007,-0.9827354557234762
0.8212530000000007,-0.9553184557832088
0.8222530000000007,-0.982726318413399
0.8232530000000007,-0.9807303370786566
0.8242530000000007,-0.9876735661394613
0.8252530000000007,-0.9703029824707732
0.8262530000000007,-0.9667010329539436
0.8272530000000007,-0.9807303370786566
0.8282530000000007,-0.967615320708773
0.8292530000000007,-0.9860244986838482
0.8302530000000007,-0.9889448625776667
0.8312530000000007,-0.9807303370786566
0.8322530000000007,-0.9807303370786566
0.8332530000000007,-0.9759193287330593
0.8342530000000007,-0.9876320847293021
0.8352530000000007,-0.9917338047606401
0.8362530000000007,-0.9902754304787509
0.8372530000000007,-0.9807303370786568
0.8382530000000007,-0.9827111802666075
0.8392530000000007,-0.9565174645897381
0.8402530000000007,-0.9523033707865266
0.8412530000000007,-0.9592622867089126
0.8422530000000007,-0.9523033707865263
0.8432530000000007,-0.9523033707865263
0.8442530000000007,-0.9807303370786566
0.8452530000000007,-0.9807303370786566
0.8462530000000007,-0.9928926617298185
0.8472530000000007,-0.9703098298158181
0.8482530000000007,-0.9769834496373062
0.8492530000000007,-0.9807303370786566
0.8502530000000007,-0.9769712897123428
0.8512530000000007,-0.9758615283091812
0.8522530000000007,-0.9550893583046078
0.8532530000000007,-0.9827718962499961
0.8542530000000007,-0.9917629804144029
0.8552530000000007,-0.962775491537871
0.8562530000000007,-0.9627783362085074
0.8572530000000007,-0.9932621478597963
0.8582530000000007,-0.992355982447104
0.8592530000000007,-0.9917417462375469
0.8602530000000007,-0.9917470464991847
0.8612530000000007,-0.9787872283951242
0.8622530000000007,-0.9792732790037593
0.8632530000000007,-0.987673017002271
0.8642530000000007,-0.9807303370786564
0.8652530000000007,-0.9758755112503208
0.8662530000000007,-0.9812245990145154
0.8672530000000007,-0.9777110305561139
0.8682530000000007,-0.9782133503321101
0.8692530000000007,-0.9715669977596617
0.8702530000000007,-0.9719406212524454
0.8712530000000007,-0.9883665803150142
0.8722530000000007,-0.9716359496209102
0.8732530000000007,-0.9807303370786566
0.8742530000000007,-0.9807303370786566
0.8752530000000007,-0.975136377695135
0.8762530000000007,-0.9863315724002668
0.8772530000000007,-0.9917219631665355
0.8782530000000007,-0.9807303370786566
0.8792530000000007,-0.9703462100633442
0.8802530000000007,-0.9807303370786566
0.8812530000000007,-0.9889080492459892
0.8822530000000007,-0.9917108634658451
0.8832530000000007,-0.9917098389066838
0.8842530000000007,-0.9667235319479073
0.8852530000000007,-0.9827426234564458
0.8862530000000007,-0.9827483287716108
0.8872530000000007,-0.9827544337537619
0.8882530000000007,-0.9667533410101861
0.8892530000000007,-0.9876493143540024
0.8902530000000007,-0.9800526177714461
0.8912530000000007,-0.9807303370786566
0.8922530000000007,-0.9769557007819587
0.8932530000000007,-0.9758558510396322
0.8942530000000007,-0.9876756981045943
0.8952530000000007,-0.9845459995111863
0.8962530000000007,-0.9807303370786566
0.8972530000000007,-0.9832314078945545
0.8982530000000007,-0.9832230332140006
0.8992530000000007,-0.9832151740049221
0.9002530000000007,-0.9702960433049916
0.9012530000000007,-0.9702981337301728
0.9022530000000007,-0.993245081556994
0.9032530000000007,-0.9628163448817911
0.9042530000000008,-0.9807303370786566
0.9052530000000008,-0.966696548583875
0.9062530000000008,-0.9666933622867471
0.9072530000000008,-0.987254076678551
0.9082530000000008,-0.9876812588392357
0.9092530000000008,-0.966687183707911
0.9102530000000008,-0.9889623864026171
0.9112530000000008,-0.9707292872688369
0.9122530000000008,-0.9876317073131728
0.9132530000000008,-0.9807303370786566
0.9142530000000008,-0.9807303370786566
0.9152530000000008,-0.9807303370786566
0.9162530000000008,-0.962789055232784
0.9172530000000008,-0.9807303370786566
0.9182530000000008,-0.9730023298141919
0.9192530000000008,-0.9733274960347275
0.9202530000000008,-0.9736527743553302
0.9212530000000008,-0.9703275291235616
0.9222530000000008,-0.9807303370786566
0.9232530000000008,-0.9666306351288584
0.9242530000000008,-0.98167832247618
0.9252530000000008,-0.9749050833411468
0.9262530000000008,-0.9831926791895989
0.9272530000000008,-0.9885587112925609
0.9282530000000008,-0.988861739157234
0.9292530000000008,-0.9832121314206075
0.9302530000000008,-0.9659791272371185
0.9312530000000008,-0.9667892232401409
0.9322530000000008,-0.9667785780364067
0.9332530000000008,-0.9807303370786566
0.9342530000000008,-0.9716346080088972
0.9352530000000008,-0.9807303370786566
0.9362530000000008,-0.9807303370786566
0.9372530000000008,-0.9702931782989341
0.9382530000000008,-0.9807303370786566
0.9392530000000008,-0.9807303370786566
0.9402530000000008,-0.9807303370786566
0.9412530000000008,-0.9889090121567995
0.9422530000000008,-0.9917734888292173
0.9432530000000008,-0.970307154475428
0.9442530000000008,-0.9628304921887658
0.9452530000000008,-0.9876509548552934
0.9462530000000008,-0.9831703704364269
0.9472530000000008,-0.9807303370786566
0.9482530000000008,-0.9876344973097475
0.9492530000000008,-0.9883278136650875
0.9502530000000008,-0.9807303370786566
0.9512530000000008,-0.9769486148151572
0.9522530000000008,-0.9769525178691166
0.9532530000000008,-0.9889450685219894
0.9542530000000008,-0.9769615310201456
0.9552530000000008,-0.9769666408045352
0.9562530000000008,-0.9807303370786566
0.9572530000000008,-0.9807303370786566
0.9582530000000008,-0.9807303370786566
0.9592530000000008,-0.9807303370786566
0.9602530000000008,-0.9807303370786566
0.9612530000000008,-0.9807303370786566
0.9622530000000008,-0.9807303370786566
0.9632530000000008,-0.9794396681053608
0.9642530000000008,-0.9807303370786566
0.9652530000000008,-0.9795975046056625
0.9662530000000008,-0.9876459338106403
0.9672530000000008,-0.9807303370786566
0.9682530000000008,-0.9807303370786566
0.9692530000000008,-0.9807303370786566
0.9702530000000008,-0.9888825713437117
0.9712530000000008,-0.9888831707183903
0.9722530000000008,-0.9876641702642364
0.9732530000000008,-0.9807303370786566
0.9742530000000008,-0.9702917962735731
0.9752530000000008,-0.9702923346088961
0.9762530000000008,-0.9873151771241837
0.9772530000000008,-0.988896541171693
0.9782530000000008,-0.9876842126260674
0.9792530000000008,-0.9831998272308908
0.9802530000000008,-0.9667085962339405
0.9812530000000008,-0.973901248719164
0.9822530000000008,-0.9666995879386753
0.9832530000000008,-0.9876551646152387
0.9842530000000008,-0.9885641578604302
0.9852530000000008,-0.966690330782197
0.9862530000000008,-0.9917587608253986
0.9872530000000008,-0.982704972773685
0.9882530000000008,-0.982704774849166
0.9892530000000008,-0.9831602824308661
0.9902530000000008,-0.9733711911061161
0.9912530000000008,-0.9628027237680046
0.9922530000000008,-0.9627975027944119
0.9932530000000008,-0.9831584550978245
0.9942530000000008,-0.9932700302042962
0.9952530000000008,-0.9827146282842195
0.9962530000000008,-0.9807303370786566
0.9972530000000008,-0.9667034342385059
0.9982530000000008,-0.9807303370786566
0.9992530000000008,-0.9807303370786566
1.0,-0.9807303370786566
