time,value
0.6612530000000005,-3.1807468838473228e-15
0.6622530000000005,-3.723801229870036e-15
0.6632530000000005,-3.8886570134840745e-15
0.6642530000000005,-5.508122652516068e-15
0.6652530000000005,0.0
0.6662530000000005,2.3273757686687613e-15
0.6672530000000005,7.757919228895871e-17
0.6682530000000005,2.482534153246691e-15
0.6692530000000005,-3.941992708182735e-15
0.6702530000000005,1.491827685500224e-16
0.6712530000000005,-1.6243143385500817e-15
0.6722530000000005,-8.533711151785503e-16
0.6732530000000005,-2.9092197108359515e-17
0.6742530000000005,-4.0341179990258575e-15
0.6752530000000005,1.7377739072726766e-14
0.6762530000000005,-5.275385075649196e-15
0.6772530000000005,-4.184427684085715e-15
0.6782530000000005,-4.887489114204405e-15
0.6792530000000006,-4.664448936373648e-15
0.6802530000000006,2.1722173840908466e-15
0.6812530000000006,9.309503074675062e-16
0.6822530000000006,-2.948009306980436e-15
0.6832530000000006,-3.840170018303464e-15
0.6842530000000006,-1.273268493442537e-14
0.6852530000000006,-2.652238636378782e-15
0.6862530000000006,6.206335383116714e-15
0.6872530000000006,-7.68034003660693e-15
0.6882530000000006,-4.654751537337532e-15
0.6892530000000006,-2.598902941680123e-15
0.6902530000000006,-7.757919228895894e-16
0.6912530000000006,-5.120226691071288e-15
0.6922530000000006,-3.937144008664665e-15
0.6932530000000006,-1.4740046534902195e-15
0.6942530000000006,3.3413600553830345e-15
0.6952530000000006,-3.956538806736884e-15
0.6962530000000006,1.7746240236099268e-15
0.6972530000000006,-3.78198562408675e-15
0.6982530000000006,-3.878959614447948e-15
0.6992530000000006,-3.956538806736908e-15
0.7002530000000006,-4.6547515373375375e-15
0.7012530000000006,-4.809909921915432e-15
0.7022530000000006,-4.111697191314805e-15
0.7032530000000006,-4.90688391227663e-15
0.7042530000000006,-4.90688391227663e-15
0.7052530000000006,6.729994931067162e-15
0.7062530000000006,-2.2885861725242905e-15
0.7072530000000006,3.87895961444795e-16
0.7082530000000006,-2.3855601628854777e-15
0.7092530000000006,3.0086180509561763e-15
0.7102530000000006,-2.5601133455356345e-15
0.7112530000000006,-2.732242178426762e-15
0.7122530000000006,-4.2838260242059365e-15
0.7132530000000006,-3.9274466096285335e-15
0.7142530000000006,-3.878959614447933e-15
0.7152530000000006,-4.189276383603769e-15
0.7162530000000006,-3.864413515893756e-15
0.7172530000000006,-3.966236205773014e-15
0.7182530000000006,6.5942313445614916e-15
0.7192530000000006,-3.937144008664675e-15
0.7202530000000006,-3.956538806736895e-15
0.7212530000000006,-3.394089662641944e-16
0.7222530000000006,-3.491063653003142e-16
0.7232530000000006,-4.742028128662577e-15
0.7242530000000006,1.0005161822095044e-15
0.7252530000000006,0.0
0.7262530000000006,-4.475349655169283e-15
0.7272530000000006,0.0
0.7282530000000006,-3.743196027942264e-15
0.7292530000000006,-8.533711151785462e-16
0.7302530000000006,-3.394089662641946e-16
0.7312530000000006,-4.034117999025859e-15
0.7322530000000006,3.917749210592397e-15
0.7332530000000006,4.926278710348854e-15
0.7342530000000006,3.0449832973416147e-15
0.7352530000000006,-4.189276383603753e-15
0.7362530000000006,-4.858396917096043e-15
0.7372530000000006,-4.704450707397617e-15
0.7382530000000006,-3.89835441252016e-15
0.7392530000000006,-4.673085682390168e-15
0.7402530000000006,-3.87895961444792e-16
0.7412530000000006,9.164042089133206e-15
0.7422530000000006,3.054680696377739e-15
0.7432530000000006,-3.93714400866464e-15
0.7442530000000006,-3.6268272395088066e-15
0.7452530000000006,-9.154344690097096e-15
0.7462530000000006,-4.034117999025839e-15
0.7472530000000006,-7.757919228895849e-16
0.7482530000000006,3.5056097515573122e-15
0.7492530000000006,-4.732330729626468e-15
0.7502530000000006,-3.646222037581049e-15
0.7512530000000006,1.7067422303570873e-15
0.7522530000000006,1.306724520117145e-15
0.7532530000000006,-1.4740046534902043e-15
0.7542530000000006,-5.352964267938135e-15
0.7552530000000006,-1.3188462689122941e-15
0.7562530000000006,-4.063210196134204e-15
0.7572530000000006,2.0170589995129213e-15
0.7582530000000006,1.8619006149350042e-15
0.7592530000000006,3.2583260761362576e-15
0.7602530000000006,-4.145638087941222e-15
0.7612530000000006,2.1722173840908387e-15
0.7622530000000006,2.172217384090828e-15
0.7632530000000006,-3.72380122987001e-15
0.7642530000000006,-2.4922315522827934e-15
0.7652530000000006,-2.569810744571752e-15
0.7662530000000006,2.0946381918018798e-15
0.7672530000000006,-3.8110778211950896e-15
0.7682530000000006,-3.977751867128397e-15
0.7692530000000006,2.1722173840908383e-15
0.7702530000000006,2.072035513306505e-15
0.7712530000000006,-4.024420599989707e-15
0.7722530000000006,-4.005025801917469e-15
0.7732530000000006,8.533711151785409e-15
0.7742530000000006,6.206335383116659e-16
0.7752530000000006,-4.712935931554211e-15
0.7762530000000006,6.9821273060062404e-15
0.7772530000000006,2.9544644371815647e-15
0.7782530000000006,2.9556228247165484e-15
0.7792530000000006,2.3389978431075333e-15
0.7802530000000006,2.339287542377625e-15
0.7812530000000006,-2.327375768668747e-16
0.7822530000000006,-3.9177492105923726e-15
0.7832530000000006,2.0170589995129055e-15
0.7842530000000006,1.8619006149349983e-15
0.7852530000000006,2.0170589995129145e-15
0.7862530000000006,-3.956538806736873e-15
0.7872530000000006,-3.4910636530031245e-15
0.7882530000000006,-4.965068306493333e-15
0.7892530000000006,-3.781985624086719e-15
0.7902530000000006,-5.5081226525160415e-15
0.7912530000000007,-4.072907595170291e-15
0.7922530000000007,1.6291630380681168e-15
0.7932530000000007,-3.7238012298699816e-15
0.7942530000000007,-4.8099099219153915e-15
0.7952530000000007,2.9480093069804164e-15
0.7962530000000007,-4.0923023932425514e-15
0.7972530000000007,2.9480093069804164e-15
0.7982530000000007,-3.9565388067368544e-15
0.7992530000000007,-3.646222037581024e-15
0.8002530000000007,3.180746883847276e-15
0.8012530000000007,-3.878959614447901e-15
0.8022530000000007,6.439072959983511e-15
0.8032530000000007,-5.042647498782269e-16
0.8042530000000007,-3.4910636530031085e-16
0.8052530000000007,6.283914575405596e-15
0.8062530000000007,-4.034117999025815e-15
0.8072530000000007,-4.0341179990258165e-15
0.8082530000000007,6.9821273060062175e-15
0.8092530000000007,-3.956538806736857e-15
0.8102530000000007,-8.533711151785341e-16
0.8112530000000007,-5.4305434602270076e-15
0.8122530000000007,-7.447602459739933e-15
0.8132530000000007,-4.567474946012381e-15
0.8142530000000007,-4.189276383603734e-15
0.8152530000000007,1.667952634212598e-15
0.8162530000000007,-3.8789596144479026e-15
0.8172530000000007,1.7843214226460354e-15
0.8182530000000007,-3.849867417339546e-15
0.8192530000000007,-3.849867417339527e-15
0.8202530000000007,-4.780817724807019e-15
0.8212530000000007,-4.7614229267347795e-15
0.8222530000000007,-4.0510884473390124e-15
0.8232530000000007,6.206335383116651e-16
0.8242530000000007,-4.969917006011379e-15
0.8252530000000007,-4.875367365409211e-15
0.8262530000000007,-4.963250044174046e-15
0.8272530000000007,-3.723801229869972e-15
0.8282530000000007,9.309503074674932e-16
0.8292530000000007,-4.228065979748196e-15
0.8302530000000007,-3.956538806736844e-15
0.8312530000000007,1.8595484445451147e-15
0.8322530000000007,-3.917749210592386e-15
0.8332530000000007,-3.87895961444789e-15
0.8342530000000007,-8.223394382629527e-15
0.8352530000000007,-3.956538806736847e-15
0.8362530000000007,-4.072907595170284e-15
0.8372530000000007,-4.771120325770906e-15
0.8382530000000007,-2.948009306980397e-15
0.8392530000000007,-1.2800566727678043e-14
0.8402530000000007,-3.91774921059237e-15
0.8412530000000007,-4.965068306493301e-15
0.8422530000000007,-3.801380422158934e-15
0.8432530000000007,-4.732330729626404e-15
0.8442530000000007,1.8623556839502594e-15
0.8452530000000007,1.862566481203861e-15
0.8462530000000007,-3.723801229869966e-15
0.8472530000000007,-3.335905268425172e-15
0.8482530000000007,-3.9565388067368315e-15
0.8492530000000007,-3.258326076136231e-15
0.8502530000000007,-4.1116971913147675e-15
0.8512530000000007,-4.73233072962643e-15
0.8522530000000007,-3.4134844607141293e-15
0.8532530000000007,-8.145815190340539e-16
0.8542530000000007,-3.646222037581003e-15
0.8552530000000007,-3.801380422158937e-15
0.8562530000000007,-1.4740046534902003e-15
0.8572530000000007,-8.921607113230112e-16
0.8582530000000007,-2.3273757686687247e-16
0.8592530000000007,-4.03411799902579e-15
0.8602530000000007,-5.508122652515984e-15
0.8612530000000007,-7.757919228895752e-16
0.8622530000000007,3.9560770221307285e-16
0.8632530000000007,-6.982127306006177e-16
0.8642530000000007,-3.75046907721929e-15
0.8652530000000007,2.172217384090812e-15
0.8662530000000007,-3.6462220375810045e-15
0.8672530000000007,-3.878959614447877e-15
0.8682530000000007,-3.8013804221589184e-15
0.8692530000000007,2.2400991773436387e-15
0.8702530000000007,-4.017147550712563e-15
0.8712530000000007,-1.5515838457791433e-15
0.8722530000000007,-4.557777546976233e-15
0.8732530000000007,1.078835642768316e-16
0.8742530000000007,2.4825341532466424e-15
0.8752530000000007,-3.3359052684251775e-15
0.8762530000000007,1.1200495886718197e-15
0.8772530000000007,-4.0341179990257754e-15
0.8782530000000007,-3.956538806736818e-15
0.8792530000000007,-3.956538806736818e-15
0.8802530000000007,9.309503074674873e-16
0.8812530000000007,-3.704406431797709e-15
0.8822530000000007,1.6453585048561177e-15
0.8832530000000007,-2.889824912763658e-15
0.8842530000000007,-3.1419572877027688e-15
0.8852530000000007,9.54224065154175e-15
0.8862530000000007,-4.480198354687281e-15
0.8872530000000007,-5.377207765528351e-15
0.8882530000000007,-3.97835795456809e-15
0.8892530000000007,-5.7190410815515685e-15
0.8902530000000007,1.0861086920454018e-15
0.8912530000000007,4.034117999025779e-15
0.8922530000000007,-3.2583260761362064e-15
0.8932530000000007,9.30950307467489e-16
0.8942530000000007,-5.120226691071181e-15
0.8952530000000007,1.5515838457791458e-16
0.8962530000000007,-2.5407185474633518e-15
0.8972530000000007,-4.0341179990257605e-15
0.8982530000000007,-4.189276383603674e-15
0.8992530000000007,-4.1892763836036736e-15
0.9002530000000007,-3.878959614447846e-15
0.9012530000000007,-3.956538806736803e-15
0.9022530000000007,3.424232014458263e-15
0.9032530000000007,-4.654751537337417e-15
0.9042530000000008,-5.740860229382815e-15
0.9052530000000008,-4.669297635891597e-15
0.9062530000000008,-1.7067422303570534e-15
0.9072530000000008,-5.0426474987822035e-15
0.9082530000000008,3.8789596144478483e-16
0.9092530000000008,-3.966236205772926e-15
0.9102530000000008,-6.361493767694472e-15
0.9112530000000008,-4.439476854828559e-15
0.9122530000000008,1.3964254612012254e-15
0.9132530000000008,-4.9650683064932525e-15
0.9142530000000008,9.309503074674838e-16
0.9152530000000008,-4.266855575892634e-15
0.9162530000000008,-3.1807468838472372e-15
0.9172530000000008,1.2412670766233117e-15
0.9182530000000008,1.0861086920453925e-15
0.9192530000000008,3.413484460714107e-15
0.9202530000000008,1.2412670766233115e-15
0.9212530000000008,3.4470933045962874e-15
0.9222530000000008,2.4825341532466235e-15
0.9232530000000008,-4.654751537337422e-15
0.9242530000000008,-4.0826049942063645e-15
0.9252530000000008,-3.762590826014417e-15
0.9262530000000008,-4.577172345048442e-15
0.9272530000000008,-6.982127306006101e-16
0.9282530000000008,-4.577172345048442e-15
0.9292530000000008,-7.757919228895669e-16
0.9302530000000008,-3.1807468838472226e-15
0.9312530000000008,-3.859564816375595e-15
0.9322530000000008,-3.878959614447834e-15
0.9332530000000008,-3.716528180592831e-15
0.9342530000000008,2.4825341532466144e-15
0.9352530000000008,-2.7346665281857246e-15
0.9362530000000008,3.966081473387087e-15
0.9372530000000008,-3.898354412520076e-15
0.9382530000000008,2.9480093069803557e-15
0.9392530000000008,-4.189276383603665e-15
0.9402530000000008,-3.878959614447819e-15
0.9412530000000008,-3.917749210592295e-15
0.9422530000000008,-1.3964254612012215e-15
0.9432530000000008,-3.568642845291993e-15
0.9442530000000008,-3.568642845291993e-15
0.9452530000000008,-3.4134844607140792e-15
0.9462530000000008,-4.03411799902575e-15
0.9472530000000008,-3.878959614447838e-15
0.9482530000000008,-4.034117999025752e-15
0.9492530000000008,-3.723801229869906e-15
0.9502530000000008,-3.568642845291993e-15
0.9512530000000008,-3.1031676915582554e-15
0.9522530000000008,-3.2583260761361685e-15
0.9532530000000008,3.986540128057538e-15
0.9542530000000008,-5.430543460226948e-15
0.9552530000000008,-3.4134844607140635e-15
0.9562530000000008,7.757919228895641e-16
0.9572530000000008,-1.0085294997564349e-14
0.9582530000000008,-3.956538806736776e-15
0.9592530000000008,5.663281037093817e-15
0.9602530000000008,-4.034117999025736e-15
0.9612530000000008,-1.2133870543944592e-15
0.9622530000000008,2.4922315522827134e-15
0.9632530000000008,-1.3091488698761334e-15
0.9642530000000008,-2.9480093069803443e-15
0.9652530000000008,-3.908960942715817e-15
0.9662530000000008,3.7238012298699074e-15
0.9672530000000008,-4.499593152759453e-15
0.9682530000000008,-3.491063653003041e-15
0.9692530000000008,4.654751537337365e-16
0.9702530000000008,3.103167691558243e-16
0.9712530000000008,0.0
0.9722530000000008,3.413484460714068e-15
0.9732530000000008,-4.422013960470496e-15
0.9742530000000008,-3.8595648163755666e-15
0.9752530000000008,-4.4220139604704975e-15
0.9762530000000008,-3.878959614447804e-15
0.9772530000000008,-3.956538806736763e-15
0.9782530000000008,-3.6462220375809375e-15
0.9792530000000008,-4.1892763836036286e-15
0.9802530000000008,2.327375768668684e-16
0.9812530000000008,-1.0861086920453856e-15
0.9822530000000008,2.1722173840907712e-15
0.9832530000000008,-3.859564816375565e-15
0.9842530000000008,-3.859564816375546e-15
0.9852530000000008,-1.3275739280447543e-14
0.9862530000000008,-9.251318680457974e-15
0.9872530000000008,-3.840170018303312e-15
0.9882530000000008,-4.8293047199875215e-15
0.9892530000000008,-4.305645172037068e-15
0.9902530000000008,-4.906883912276478e-15
0.9912530000000008,6.671810536850201e-15
0.9922530000000008,-3.7238012298698775e-15
0.9932530000000008,-3.762590826014356e-15
0.9942530000000008,-8.223394382629316e-15
0.9952530000000008,-7.757919228895583e-15
0.9962530000000008,-4.499593152759437e-15
0.9972530000000008,-4.6547515373373506e-15
0.9982530000000008,-4.325039970109287e-15
0.9992530000000008,1.6501860379921084e-15
1.0,1.6503259484136229e-15
